b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	264	85	54	981	739	205	156	7	119
771	191	163	39	1424	749	300	156	11	123
673	383	134	78	1171	882	225	169	36	102
1	405	0	88	765	1057	160	226	41	118
253	1	49	0	827	714	169	147	63	184
1063	122	217	24	1333	399	273	82	63	205
1101	20	225	4	1470	361	300	74	64	185
1	361	0	74	227	559	49	117	65	185
332	996	70	207	688	1312	145	275	65	276
654	804	136	173	1088	1260	228	269	66	70
600	518	118	112	1094	891	216	185	71	280
369	1	78	0	1190	822	244	166	74	278
1036	708	198	140	1481	1126	290	223	77	263
886	744	194	145	1400	1205	298	241	89	65
858	176	187	37	1410	589	300	124	89	70
454	128	91	27	759	426	153	89	152	351
424	25	91	5	986	618	208	133	206	337
687	66	141	16	1148	468	238	104	209	275
160	306	34	67	607	878	125	184	223	15
1290	1191	270	247	1429	1335	300	278	261	333
1	507	0	112	376	1020	80	223	262	331
752	49	147	12	1408	1055	284	230	272	64
848	1	167	0	1419	550	286	116	272	117
1342	30	272	6	1470	167	300	35	275	333
1119	390	230	81	1379	699	283	144	289	361
205	830	39	167	821	1454	167	296	329	237
694	810	142	171	1207	1283	251	271	357	236
347	1	71	0	648	330	133	67	357	237
265	603	55	125	1193	1450	248	300	357	252
1193	1	248	0	1445	220	299	46	357	253
867	1	179	0	1343	515	277	107	410	368
599	111	120	22	1081	593	223	126	435	14
589	1007	118	208	1067	1424	220	298	435	29
1026	361	211	78	1380	762	287	164	493	69
898	427	191	90	1391	971	300	209	576	165
898	436	191	89	1391	979	300	208	576	193
851	180	175	36	1144	508	233	100	577	79
14	980	3	211	335	1291	71	276	577	165
1	979	0	208	366	1328	77	282	577	193
1	212	0	46	430	710	83	150	615	107
1108	1	217	0	1419	319	277	62	735	330
895	174	184	37	1188	497	243	105	747	335
21	160	4	35	287	422	59	90	901	39
513	669	101	143	1379	1401	268	290	909	370
272	1	61	0	655	329	144	71	928	46
915	67	190	15	1417	455	291	96	947	347
940	286	190	59	1308	638	264	131	1040	393
1000	119	203	27	1312	673	265	139	1040	398
33	994	7	202	483	1357	101	277	1041	392
33	336	7	70	478	698	100	145	1041	398
1	367	0	79	312	736	68	161	1069	331
1022	251	199	52	1502	739	300	153	1089	259
822	811	160	161	1468	1334	296	269	1091	65
1144	444	222	90	1532	788	299	156	1112	328
158	1191	33	239	481	1474	98	295	1113	328
1	922	0	191	555	1497	104	300	1118	391
555	1	104	0	1219	691	238	138	1118	392
612	100	124	22	1441	992	299	213	1149	310
6	550	1	118	311	868	62	182	1150	308
1248	1098	263	245	1420	1276	300	282	1179	127
1142	20	240	4	1441	319	300	64	1444	185
858	329	181	69	1295	823	274	177	1445	43
1	319	0	64	327	563	69	118	1445	185
1013	809	213	169	1217	1054	259	225	1445	300
691	521	144	110	802	640	168	136	1504	354
