b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	150	0	1171	561	246	123	49	150
15	227	3	40	476	658	99	130	154	75
1081	81	219	17	1352	401	271	78	157	35
959	1074	201	221	1256	1400	264	289	237	122
331	1	67	0	615	304	122	60	312	59
1019	57	220	12	1402	421	300	88	411	118
681	743	137	146	999	1068	202	212	449	117
388	758	79	145	917	1281	189	255	536	58
427	610	85	116	730	924	145	178	674	104
560	241	110	50	1142	626	227	128	707	156
1	710	0	143	740	1433	152	294	712	59
1210	537	237	118	1527	776	299	164	825	150
247	953	51	193	479	1172	100	238	836	74
230	294	45	59	827	816	169	165	837	157
528	157	106	34	1499	1173	300	237	1061	121
89	785	19	159	289	1478	60	300	1062	121
289	1	60	0	635	400	133	86	1062	122
216	183	44	35	978	919	204	186	1072	113
873	1084	176	214	1273	1497	259	300	1075	25
453	211	87	43	844	732	167	147	1089	74
128	459	28	95	603	970	129	200	1098	156
670	157	145	31	1334	967	294	209	1192	46
441	1005	92	204	1116	1426	233	294	1217	70
302	1	60	0	525	174	99	30	1221	127
197	763	39	148	460	1025	88	197	1223	37
143	418	33	75	556	817	116	155	1228	18
837	1089	167	213	1218	1463	241	284	1257	126
959	1	190	0	1214	281	243	57	1409	157
1125	1201	231	232	1456	1547	296	300	1443	146
