b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	913	23	182	657	1393	135	282	10	399
33	913	7	198	632	1463	125	300	22	612
1016	349	203	69	1473	840	297	172	22	613
6	840	1	172	604	1453	126	300	23	613
604	1	126	0	1507	843	299	163	23	614
1	843	0	163	631	1459	132	292	24	614
637	107	133	21	1239	789	250	157	24	615
161	885	30	181	512	1186	99	240	34	414
846	195	175	46	1386	781	287	167	35	646
190	1081	38	228	496	1392	101	293	42	646
768	57	160	11	1439	703	300	142	42	647
673	918	138	183	1341	1468	276	300	43	647
461	1169	88	229	896	1572	167	300	44	648
119	1244	24	268	282	1413	55	300	45	650
271	18	53	4	1304	979	247	186	45	651
310	110	60	25	981	663	195	138	53	97
334	704	68	150	707	1038	145	222	54	452
1	643	0	138	456	1027	90	216	72	618
200	1	43	0	1354	1120	269	221	78	303
676	579	145	126	940	832	203	181	91	689
31	495	7	109	703	1072	144	225	94	672
837	767	177	163	1171	1079	245	227	117	384
1026	1283	210	260	1252	1474	257	299	125	366
734	519	153	115	1408	868	287	184	125	494
957	355	192	71	1270	687	257	141	144	580
101	993	21	211	358	1330	74	280	155	525
1121	588	226	120	1481	942	298	190	166	31
14	1077	2	219	438	1473	90	300	167	31
700	769	142	163	1066	1104	220	233	172	181
845	1030	184	215	1311	1426	282	300	197	243
1	923	0	201	167	1075	34	234	227	403
227	1	46	0	617	278	125	58	248	530
584	128	119	26	1374	789	284	165	303	32
217	648	41	132	531	901	108	190	303	299
548	1	114	0	888	269	182	53	362	619
348	113	70	25	1146	925	228	185	367	567
987	135	206	27	1213	327	252	66	385	368
739	810	149	176	1170	1334	242	291	435	605
212	277	40	58	517	549	100	111	454	711
922	349	190	76	1128	540	235	119	503	547
788	441	169	95	1224	654	265	143	538	612
573	1062	117	228	859	1425	172	298	555	555
597	684	118	148	949	1091	194	239	568	665
425	76	91	16	763	392	157	77	588	360
440	116	90	26	1003	703	206	145	644	568
339	318	68	70	1298	985	264	206	647	512
412	1074	79	230	806	1417	161	300	688	557
1055	127	208	30	1230	349	247	79	691	211
1305	622	262	138	1472	778	298	172	699	588
1	674	0	144	370	1113	75	232	705	491
1094	900	227	187	1367	1145	279	233	710	565
202	747	43	158	720	868	155	184	742	525
269	973	55	206	506	1182	111	255	743	269
908	342	178	73	1505	1068	300	227	750	385
20	1068	4	227	431	1422	89	300	751	385
521	1	104	0	1449	902	300	189	764	365
1	902	0	189	535	1438	111	300	765	365
535	6	111	1	1461	859	299	173	765	366
1	867	0	175	313	1131	63	229	766	366
1	553	0	120	1298	1455	251	293	780	515
221	1088	44	235	464	1307	102	288	781	416
50	493	9	101	476	886	105	196	781	516
947	771	198	169	1421	1205	296	258	801	530
232	779	46	171	480	1196	102	257	802	530
1004	1075	208	225	1253	1291	260	270	829	94
6	600	1	123	389	904	84	190	829	94
1245	273	258	58	1425	459	296	97	829	95
731	402	151	87	1029	670	213	144	829	96
1	829	0	177	170	1196	34	253	830	95
174	32	35	7	469	619	95	133	830	96
829	1	162	0	1016	177	197	33	886	374
638	911	131	201	1275	1249	262	268	900	635
1030	27	213	5	1287	282	263	53	913	255
422	351	88	70	621	884	132	187	920	194
1190	475	243	100	1462	737	300	155	923	263
1	737	0	155	259	986	51	204	924	263
1	104	0	21	503	741	104	155	967	450
379	303	78	68	775	608	158	128	974	549
934	1	184	0	1298	370	257	72	1018	189
779	17	155	3	1491	361	298	72	1061	574
33	380	7	76	573	735	120	152	1062	574
1010	1018	200	225	1212	1230	239	266	1073	419
217	500	43	108	731	992	150	210	1074	262
524	194	107	37	716	362	146	71	1081	395
422	442	87	100	776	680	162	150	1084	675
671	939	139	202	966	1228	202	263	1088	211
674	462	140	97	1457	1188	298	242	1088	551
1158	1046	238	221	1446	1277	300	270	1171	377
10	1281	2	271	151	1414	33	300	1172	377
151	1	33	0	1392	1267	300	271	1172	378
1	1267	0	271	170	1437	29	300	1173	378
170	1	29	0	1256	990	247	199	1173	379
527	861	104	176	1021	1257	205	255	1206	523
975	195	204	37	1441	652	299	131	1209	187
1001	1108	209	243	1358	1399	279	300	1275	155
182	1	33	0	688	576	140	124	1325	359
938	565	188	122	1247	876	252	186	1325	359
1	660	0	141	346	972	67	202	1336	531
866	1071	174	226	1261	1407	253	292	1346	359
1	674	0	141	905	1516	175	300	1368	702
910	7	176	1	1506	528	285	97	1368	703
1	528	0	97	976	1504	202	300	1369	703
976	1	202	0	1454	442	299	91	1369	704
1	449	0	93	1175	1462	241	299	1370	704
1199	1	246	0	1463	182	300	37	1370	705
1	182	0	37	1446	1386	300	285	1371	705
87	1	19	0	1214	1001	252	205	1372	706
1154	114	238	25	1441	463	300	96	1382	570
710	20	155	4	1051	326	225	68	1401	451
584	1025	120	192	1112	1559	227	300	1422	363
926	1	190	0	1386	243	280	48	1422	364
11	213	2	41	860	984	174	197	1423	364
903	292	182	60	1467	821	300	169	1423	369
10	824	2	170	632	1346	133	279	1424	369
546	62	114	13	1302	793	265	158	1424	370
75	417	14	85	808	1113	168	233	1427	369
801	1103	170	222	1229	1473	259	300	1429	615
1	182	0	41	769	890	151	180	1430	616
1186	496	237	103	1425	687	286	143	1432	182
613	1	129	0	1114	474	234	101	1444	655
106	716	19	155	395	926	78	198	1450	449
20	943	4	200	243	1153	50	242	1455	274
572	1103	119	222	918	1470	190	298	1484	567
