b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	41	0	657	468	135	98	10	1128
696	518	142	115	1194	864	251	193	19	3760
494	531	106	109	778	856	162	175	29	3503
787	945	162	191	1169	1339	243	276	39	898
685	721	140	141	1182	1250	248	257	49	887
376	607	70	119	1045	1354	198	265	50	3769
208	335	40	68	537	747	109	155	52	3499
334	962	68	193	662	1253	136	253	54	1765
617	1300	126	267	781	1461	159	300	60	236
344	1163	65	240	589	1427	116	296	71	3322
102	11	21	2	1354	1227	269	246	78	3439
576	794	114	158	1179	1380	247	287	81	780
1	1206	0	254	232	1442	44	300	81	3357
1	142	0	30	679	855	145	181	88	2927
1129	598	237	121	1305	758	274	154	93	330
1214	646	254	125	1433	879	299	174	124	1009
865	1112	179	233	1222	1394	253	289	126	3459
365	527	74	106	943	781	197	158	159	2817
563	1092	119	216	1069	1517	219	300	175	16
845	968	184	199	1359	1450	291	300	197	3450
1071	330	220	69	1461	742	300	153	210	3118
1	742	0	153	244	982	49	202	211	3118
172	173	31	34	423	356	76	66	217	1030
625	220	123	45	1215	787	246	164	225	1334
191	18	39	4	534	476	108	98	227	3770
74	353	15	72	288	546	59	112	228	1981
1136	4	223	1	1528	351	300	70	241	2486
1	351	0	70	549	986	111	199	242	2486
585	488	128	98	1098	1057	232	216	243	1315
681	877	145	176	1108	1450	227	293	265	1035
229	741	45	150	924	1442	191	300	266	1735
270	76	59	15	744	321	159	66	274	902
997	17	202	3	1460	890	300	182	279	3385
1137	1063	234	221	1433	1372	293	283	280	808
623	1	127	0	971	416	196	82	282	2732
1293	12	266	3	1465	183	300	37	287	5
1	183	0	37	545	727	116	154	288	5
755	556	155	114	1038	856	216	179	292	2885
352	62	70	12	546	242	112	51	297	721
566	537	116	110	1311	1235	266	246	320	3120
437	398	93	78	1380	1436	287	292	323	2247
1	1016	0	214	161	1180	32	248	327	3535
6	756	1	152	482	1201	98	245	334	1784
605	1132	130	228	914	1410	198	289	335	711
493	410	98	81	695	598	138	118	363	706
5	525	1	107	743	1353	152	278	366	2250
220	806	43	166	903	1470	180	300	367	817
365	311	73	65	836	617	170	127	369	3424
477	18	96	4	624	213	129	48	379	3770
57	1137	9	225	376	1412	74	282	393	1331
457	1226	92	236	740	1530	151	300	397	3655
39	716	8	150	178	871	35	179	403	644
554	615	114	133	1043	1040	220	227	408	3653
395	1110	81	220	696	1498	143	298	431	1355
1156	965	233	201	1263	1073	254	222	433	366
959	1092	200	221	1390	1515	281	300	447	1191
627	465	128	91	925	735	188	144	453	1235
986	1003	198	214	1426	1422	288	300	455	1539
432	1047	86	218	848	1421	172	299	455	3236
1142	1086	235	211	1398	1347	292	270	464	1340
1	362	0	74	521	885	100	175	468	811
676	287	145	58	1109	776	237	161	475	3499
248	673	48	130	634	1381	124	274	482	1310
538	663	108	127	958	1120	194	224	486	2505
519	1	108	0	678	126	140	25	489	1719
726	886	146	191	884	1043	179	224	490	2296
204	39	43	7	463	285	97	60	491	2301
365	181	74	39	538	372	111	80	497	1351
1020	304	216	66	1419	1042	300	222	497	1351
195	456	41	93	915	1181	187	242	498	1354
854	531	178	109	1357	1019	284	212	502	682
66	571	13	114	284	732	61	149	508	353
1113	199	229	41	1466	561	300	114	516	2258
1	561	0	114	1071	1480	221	300	517	2258
414	1204	90	241	620	1466	135	299	526	847
452	819	92	161	632	1007	126	197	528	1594
169	222	36	42	725	651	158	137	529	1670
802	768	165	150	1292	1306	263	260	534	3104
1173	1	242	0	1441	324	298	69	561	1604
372	1	77	0	558	195	116	42	573	3714
1193	484	244	107	1450	751	300	167	578	3760
419	723	92	140	606	911	131	179	579	3521
1307	584	274	120	1435	723	300	148	580	421
1	771	0	158	152	922	29	187	581	421
799	770	166	157	1421	1284	293	263	581	3226
12	415	3	87	467	926	95	195	584	3416
258	327	52	68	747	885	157	182	585	3454
1143	736	234	159	1323	921	273	199	591	2899
996	1208	201	257	1132	1345	230	287	596	2444
461	478	91	94	834	893	168	180	601	3542
1	781	0	170	135	914	29	199	623	1279
143	205	31	41	385	553	85	114	637	1208
962	581	198	118	1124	758	233	156	649	3518
134	26	26	6	359	256	70	52	653	3638
648	160	132	34	1002	520	203	105	656	1094
249	1	53	0	477	329	100	67	658	1888
1359	420	263	89	1545	602	300	124	682	2592
242	910	51	192	528	1193	112	251	684	3757
194	1	37	0	436	246	83	47	693	2370
1312	110	259	22	1508	344	300	70	707	340
499	1128	96	230	773	1388	154	285	707	900
639	424	129	90	1493	1200	296	248	717	3685
1204	800	243	164	1353	978	272	201	726	3534
525	153	104	32	928	579	188	121	726	3535
1130	593	237	119	1399	960	292	193	743	3633
1228	54	250	10	1455	303	300	64	747	3240
929	808	191	157	1283	1231	264	245	749	175
199	1099	40	221	526	1409	109	287	749	694
1029	940	203	198	1500	1432	299	300	750	3537
1	6	0	1	662	836	137	172	751	3538
467	61	100	14	1316	964	274	202	753	3751
430	521	91	107	827	928	177	192	754	3752
146	405	33	85	560	791	117	168	755	2165
657	225	137	47	1046	457	216	95	770	3607
1033	601	220	117	1430	976	300	192	771	3422
1	976	0	192	520	1488	108	295	772	3422
798	1	163	0	1081	273	222	56	786	3404
241	294	49	61	619	759	127	155	807	3465
322	1	68	0	1032	311	211	63	813	1365
1234	644	247	136	1508	905	300	186	821	3380
882	1	179	0	1434	339	293	71	828	3622
542	1197	108	240	729	1387	146	279	863	669
325	89	68	17	841	424	170	84	875	2166
261	502	55	99	633	800	132	165	878	628
887	143	183	29	1237	534	251	105	880	3627
828	1150	157	235	964	1294	185	265	881	3424
333	306	71	60	560	522	118	106	882	3275
1	241	0	48	564	707	119	147	882	3276
91	295	16	59	327	548	62	109	889	717
121	375	26	74	298	550	64	112	912	473
1028	1288	223	257	1242	1505	266	300	917	523
1242	1	266	0	1405	162	299	32	917	524
1	377	0	79	849	1117	182	243	919	3596
63	983	11	202	287	1160	56	239	921	3609
878	1284	178	257	1094	1486	223	300	923	3444
1	401	0	77	458	778	101	161	928	1814
1	547	0	116	322	850	69	182	931	1011
351	447	74	93	536	661	112	137	957	501
610	564	123	103	1180	1189	240	230	969	157
431	898	83	168	924	1352	185	262	970	125
104	412	20	88	376	692	76	145	975	583
690	8	142	1	1046	363	219	77	977	3547
544	158	113	33	1296	839	270	179	982	1688
55	974	12	200	401	1409	85	296	993	1685
752	612	157	127	1261	1235	265	255	1000	448
39	54	6	10	743	643	144	124	1012	2709
258	1	54	0	504	260	104	53	1024	3526
443	622	88	134	1149	1305	228	272	1067	57
216	367	43	76	420	541	83	108	1071	2529
