b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1172	105	226	719	1390	148	273	54	693
1151	1330	234	254	1374	1547	282	300	83	139
214	918	46	187	814	1483	169	300	84	140
1	44	0	10	214	234	46	52	84	140
814	1	169	0	1454	1025	300	206	84	141
1	1025	0	206	647	1494	133	300	85	141
1145	312	236	66	1428	573	294	119	85	853
909	1149	193	241	1218	1438	254	299	98	142
1227	1	255	0	1450	208	300	42	98	143
159	1029	30	195	450	1294	89	249	99	143
1	1033	0	209	344	1404	73	287	125	628
1	598	0	115	215	811	46	160	141	249
98	1127	22	219	434	1500	91	300	175	151
182	550	37	109	514	836	108	170	175	414
1326	925	260	185	1530	1126	300	225	213	255
1068	1015	219	202	1400	1297	290	262	267	104
899	483	184	98	1251	788	259	164	267	528
1251	16	259	3	1400	143	290	30	267	529
894	534	183	96	1400	958	290	187	267	620
579	28	117	6	791	218	156	41	295	107
719	1341	143	261	913	1537	182	300	315	454
69	867	14	177	536	1332	111	276	343	872
332	254	68	50	973	921	198	182	345	902
53	1309	11	257	164	1429	35	283	349	440
730	117	146	25	1513	1243	300	251	354	755
496	421	98	85	1464	1528	289	300	355	449
1	1243	0	251	270	1492	52	300	355	755
270	1	52	0	998	699	196	136	355	756
1003	1122	197	227	1399	1484	275	300	355	756
1399	1	275	0	1524	128	300	26	355	757
61	65	11	10	1159	798	231	155	356	450
10	120	2	25	1330	1475	265	297	356	757
1	163	0	36	293	446	61	94	357	758
227	879	47	177	450	1469	90	300	357	760
469	3	94	1	1449	937	300	199	357	761
699	1274	143	245	909	1463	182	280	619	143
507	1154	105	242	660	1291	136	270	620	142
220	637	46	130	522	926	104	187	633	72
123	555	24	107	402	834	76	157	660	384
558	1185	119	228	752	1374	162	268	684	112
18	326	4	63	315	885	67	174	725	126
77	129	16	26	538	391	112	78	756	655
830	1145	170	224	1274	1574	247	300	758	654
1274	1	247	0	1484	168	289	34	758	655
878	1056	182	207	1016	1476	212	296	795	617
6	566	1	112	310	900	62	176	795	840
580	148	121	31	967	503	202	107	814	851
883	830	178	160	1206	1163	245	229	822	441
594	1	121	0	889	284	179	55	822	441
1299	1137	266	225	1455	1276	300	255	836	625
583	18	121	4	742	214	153	43	846	774
50	1331	11	273	161	1447	37	300	856	254
161	1	37	0	334	171	72	33	856	255
621	291	124	61	1230	820	250	174	860	160
825	503	164	99	1323	951	269	195	860	525
621	552	124	109	1230	1059	250	216	860	574
1176	1	250	0	1317	130	282	29	927	229
108	27	23	5	538	414	119	90	928	228
1030	1214	212	238	1371	1518	282	301	944	694
359	349	74	76	496	601	103	127	981	568
27	605	6	132	259	843	54	180	982	181
27	329	6	72	263	559	55	119	982	568
1	951	0	192	149	1113	31	225	983	272
547	683	112	132	1312	1453	271	292	990	699
387	82	78	14	961	369	185	73	991	675
1149	275	243	59	1398	489	296	106	992	181
1146	1	242	0	1398	219	296	48	992	568
523	261	111	51	708	447	147	90	992	675
79	286	17	53	446	630	94	122	993	136
1275	460	262	99	1414	605	293	132	993	181
52	605	10	132	203	757	41	162	994	181
52	329	10	72	203	474	41	101	994	568
641	1371	132	256	909	1587	186	300	1042	23
272	167	55	32	510	387	105	78	1042	114
54	304	12	58	357	609	76	123	1059	344
192	1199	39	237	510	1495	104	300	1072	515
510	1	104	0	626	117	125	21	1072	516
626	826	125	161	910	1115	189	225	1072	516
20	1129	4	224	269	1384	60	280	1094	553
1121	474	228	95	1438	791	296	163	1107	332
623	776	122	161	1076	1215	216	249	1188	683
960	1316	204	254	1195	1531	253	300	1216	410
1256	743	262	139	1465	942	300	176	1253	144
1213	1057	245	215	1473	1301	300	268	1427	655
142	704	29	140	858	1279	180	261	1502	198
