b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1323	78	251	598	1550	122	300	27	3900
598	1	122	0	757	153	155	31	27	3901
392	49	79	8	729	283	149	57	27	4474
706	908	142	175	1264	1482	253	288	30	3321
489	708	100	134	1272	1300	259	254	54	1381
1291	1428	263	265	1498	1614	300	299	67	4370
1	36	0	7	705	788	147	163	68	4371
312	1	65	0	550	243	113	48	70	2339
766	168	158	34	1146	505	241	108	80	3901
921	6	181	1	1203	234	240	49	99	1055
1089	1	224	0	1327	302	276	64	102	4169
1	199	0	39	392	506	76	96	123	3915
30	108	6	20	516	550	105	109	167	1239
932	497	188	94	1258	816	251	154	178	116
1130	683	235	128	1309	871	274	169	188	819
494	1074	107	199	1007	1571	212	299	206	1592
37	353	7	73	163	483	35	101	231	2447
812	1110	178	217	1157	1420	252	283	235	4881
1007	902	211	174	1257	1243	267	251	238	3189
79	5	18	1	192	114	43	25	256	1625
24	1035	5	203	226	1233	50	248	256	1626
971	14	200	2	1424	257	300	55	256	1627
825	396	168	82	1343	847	272	171	257	1625
928	554	187	115	1513	1132	300	226	263	915
651	713	137	138	788	841	166	165	298	461
582	670	116	131	1053	1121	210	223	300	4425
271	1058	54	193	535	1388	109	264	303	4837
111	205	23	38	334	375	70	73	305	4014
721	793	151	143	1222	1225	253	230	374	4091
12	22	2	4	163	165	35	35	395	2995
584	989	126	193	1061	1485	216	284	399	3913
1	433	0	86	179	591	35	117	454	4257
162	471	35	86	499	754	103	140	495	3632
541	9	110	2	859	338	172	65	555	1765
1090	115	231	20	1365	389	292	79	560	1020
142	346	30	73	466	564	96	115	570	3985
92	1	20	0	402	331	78	63	587	3787
949	1145	193	232	1172	1387	237	276	616	767
669	10	136	2	909	253	185	53	616	767
598	565	117	115	753	747	147	151	659	3974
788	1029	167	214	1225	1390	255	286	694	2573
938	761	186	137	1257	1073	252	201	705	2185
883	231	185	47	1321	736	275	149	721	4958
1271	429	243	87	1533	592	300	122	811	1395
927	1171	180	238	1065	1344	208	275	811	4032
724	934	149	173	1144	1270	239	246	826	4017
98	417	18	84	690	1108	141	229	855	3996
465	895	91	172	856	1291	177	261	859	3189
42	1	9	0	224	185	39	31	864	4154
159	1301	30	243	381	1523	67	280	868	3811
567	83	112	12	832	395	167	76	873	2104
141	8	26	2	322	150	65	33	924	2657
1203	705	252	128	1347	843	277	151	939	354
7	1133	1	221	220	1355	42	263	949	3617
484	760	99	142	836	1044	173	202	973	627
702	165	133	35	919	449	176	89	980	4081
547	229	112	43	1298	1124	268	232	990	543
305	774	64	162	1293	1495	254	300	1004	4361
5	255	1	50	307	554	55	103	1031	2722
1010	755	207	145	1390	1107	284	215	1033	415
1010	949	207	176	1390	1370	284	259	1033	2568
44	992	9	193	289	1246	61	246	1054	4954
310	129	63	27	456	277	94	59	1055	4442
126	670	25	132	314	853	63	169	1060	3903
252	406	53	72	782	682	157	127	1076	3876
651	49	134	10	1150	558	240	117	1100	4112
566	379	113	66	841	635	167	115	1101	3703
1225	304	258	59	1426	507	300	101	1117	1488
732	77	152	15	1193	577	249	120	1121	4013
391	294	82	52	1379	891	287	171	1126	568
144	1184	29	234	499	1430	98	281	1142	964
208	484	41	92	496	765	101	149	1144	3122
426	202	81	42	1496	843	298	173	1153	3996
365	376	76	74	802	769	160	150	1202	3306
552	859	110	175	1035	1173	208	238	1206	4852
529	678	113	130	825	838	174	162	1209	1613
16	220	3	42	175	369	36	72	1210	815
1221	537	242	102	1489	994	295	194	1321	4317
892	1116	180	222	1152	1358	233	271	1346	4603
832	404	170	78	1114	585	231	118	1363	3316
141	999	31	186	570	1363	117	259	1384	3902
992	1246	203	253	1234	1468	254	300	1399	880
38	848	8	163	333	1105	66	214	1402	4765
841	1168	168	246	1215	1414	248	300	1405	4138
1215	1	248	0	1411	189	291	41	1405	4139
1240	311	249	63	1400	475	281	96	1432	4302
234	1205	48	224	488	1423	100	268	1481	4674
438	270	82	56	598	421	115	88	1489	3230
