b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	123	0	726	134	151	28	7	79
161	480	30	100	512	816	99	165	34	145
280	1226	59	253	439	1393	91	287	61	580
1214	1	248	0	1461	275	298	57	64	85
1079	933	226	192	1220	1063	255	218	66	96
901	480	186	103	1117	684	230	146	85	237
673	237	144	50	940	487	203	105	91	544
653	550	132	110	976	934	200	192	94	403
888	684	180	147	1356	1196	272	244	101	494
1101	1234	221	257	1277	1431	259	300	105	208
1277	1	259	0	1478	191	299	38	105	209
278	834	56	172	641	1219	133	254	147	187
483	201	98	40	1179	760	243	159	150	563
101	969	21	204	352	1308	73	273	155	34
1064	488	215	97	1387	827	278	163	157	468
1064	393	215	81	1387	733	278	148	157	532
1170	6	249	1	1418	190	298	39	160	589
291	1154	61	237	502	1372	106	283	161	113
936	790	194	164	1084	947	225	197	163	486
1098	850	226	176	1430	1161	298	242	208	140
1221	517	245	102	1389	673	281	136	219	51
54	128	10	26	313	444	60	90	239	538
952	590	191	121	1188	877	236	175	242	404
636	142	124	32	806	320	161	71	273	397
438	315	95	64	737	528	158	110	274	335
1178	215	245	46	1421	458	291	92	290	316
797	294	157	60	949	452	189	94	295	584
349	11	69	2	546	197	112	43	297	392
1	1244	0	256	101	1341	23	278	304	520
1175	1059	244	220	1365	1325	282	273	309	115
1272	498	257	101	1454	658	298	137	322	587
1149	1048	229	210	1349	1301	269	262	334	80
949	179	205	39	1376	702	299	151	335	364
599	1261	118	264	739	1416	149	299	346	243
330	604	71	125	541	821	115	170	349	273
1112	631	232	131	1415	913	294	189	349	454
570	390	119	78	1078	915	227	188	350	462
1219	397	251	80	1430	958	296	200	360	146
1226	116	252	23	1430	307	296	65	360	366
114	59	21	13	369	320	76	70	360	475
575	50	116	12	1459	828	298	172	364	481
945	892	196	183	1329	1324	273	272	381	485
602	882	126	180	1165	1450	237	297	384	422
247	1	53	0	391	141	82	28	385	143
699	742	149	160	1002	987	210	209	390	155
322	1125	66	233	522	1334	112	280	390	440
554	874	114	178	952	1303	200	271	408	8
253	1162	51	237	525	1438	108	295	438	51
147	282	29	58	461	510	94	106	471	534
1145	156	241	33	1310	356	275	75	494	588
126	258	26	57	430	566	88	120	584	449
381	1130	78	235	656	1388	138	290	585	359
760	369	148	79	930	524	183	111	615	338
306	275	58	56	561	560	108	113	615	551
109	410	22	83	628	975	130	200	622	93
844	211	167	43	1083	446	218	94	630	436
1	164	0	34	241	442	53	96	643	164
804	297	157	61	1317	648	265	135	652	170
1312	1189	259	250	1508	1402	300	295	707	507
872	277	181	56	1148	611	241	129	711	241
525	1106	104	224	869	1395	175	281	726	79
1204	407	243	85	1353	586	272	123	726	625
1	1150	0	231	326	1468	62	292	736	128
199	896	40	178	526	1232	109	250	749	26
306	632	65	138	649	977	136	209	755	397
227	1210	45	251	426	1413	93	300	781	410
780	76	164	16	963	284	204	62	797	149
183	676	34	136	461	952	87	187	811	87
1111	497	213	104	1474	791	290	167	816	421
542	205	109	41	1034	615	210	127	822	615
656	1160	129	240	934	1441	185	298	825	517
114	842	22	174	534	1271	112	269	826	444
326	668	68	138	503	854	105	178	845	517
268	895	54	181	510	1168	106	240	847	595
174	298	28	58	397	526	76	111	859	167
912	495	188	96	1079	670	222	132	859	390
632	1028	129	215	824	1183	169	248	861	271
765	868	156	179	1080	1183	218	241	862	162
102	482	19	94	416	790	81	156	873	281
602	156	120	32	895	469	182	97	884	184
417	1135	80	238	657	1373	126	284	886	30
1145	866	229	174	1464	1143	298	232	891	378
32	940	6	191	385	1463	80	299	901	575
626	478	133	95	822	645	175	131	920	617
233	548	44	111	719	834	143	167	921	180
994	1280	210	255	1186	1501	249	300	922	180
613	878	128	180	788	1075	162	219	926	508
1	984	0	201	458	1372	101	288	928	412
645	1137	134	225	830	1400	175	284	934	221
542	963	116	192	1040	1382	223	284	942	72
1037	957	210	188	1330	1256	273	252	968	83
1037	643	210	133	1330	974	273	204	968	457
1	1264	0	262	121	1384	23	285	970	334
6	606	1	128	306	906	63	191	990	526
747	345	156	72	1261	881	265	183	1000	354
1321	198	268	43	1469	350	299	75	1022	385
15	239	3	50	388	633	71	124	1031	81
1192	804	245	164	1350	993	277	203	1048	550
590	765	121	160	802	971	161	199	1075	280
845	33	170	7	1372	569	278	116	1075	285
716	791	143	157	894	1040	181	209	1076	4
1250	289	256	54	1453	492	300	98	1079	43
1247	84	255	16	1453	287	300	60	1079	456
861	805	170	163	1420	1214	284	246	1080	473
330	237	64	51	612	526	127	116	1100	351
530	582	104	118	876	933	174	188	1101	589
393	731	79	150	616	971	126	200	1120	607
