b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	64	128	12	908	330	189	67	143	101
5	8	1	2	360	352	76	74	227	204
767	531	164	114	1075	959	227	201	274	186
929	1	185	0	1242	296	249	62	367	131
721	1128	151	229	1042	1487	215	300	374	67
115	1003	24	199	462	1507	94	299	401	73
541	161	105	30	707	349	141	71	424	128
44	830	9	159	206	1021	40	197	563	33
1	484	0	101	650	1258	133	266	644	131
201	1	40	0	638	434	133	91	801	204
228	190	47	39	884	856	176	171	825	124
172	1015	34	183	517	1388	107	261	938	24
383	1189	81	230	635	1432	133	279	957	91
426	737	83	148	707	1009	138	200	1007	73
341	167	69	35	624	536	125	106	1036	142
546	211	112	43	823	439	168	91	1081	170
1025	780	218	152	1168	928	249	184	1123	111
83	191	17	31	370	501	75	93	1139	111
199	122	44	20	479	395	91	67	1221	198
27	580	6	114	197	766	41	153	1267	192
484	317	97	65	836	624	166	123	1307	92
17	668	3	137	212	987	44	203	1331	132
