b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	563	160	108	1453	1268	300	254	10	426
1194	346	247	68	1401	754	290	152	10	428
1	1268	0	254	215	1494	44	300	11	426
215	1	44	0	1424	1308	300	274	11	427
1	1308	0	274	119	1426	26	300	12	427
984	94	198	19	1122	248	226	50	16	464
603	265	119	54	1094	715	216	141	71	111
516	143	107	28	1523	1143	299	219	75	110
1	1152	0	221	364	1547	73	300	76	110
28	815	5	157	188	1009	37	194	76	238
1	767	0	158	643	1397	130	286	94	93
1	525	0	109	650	1196	131	241	94	130
1183	634	244	137	1452	971	300	207	189	49
99	102	19	21	742	781	157	167	189	49
16	977	3	208	339	1301	75	280	190	49
5	245	1	47	844	1097	173	218	208	500
851	669	184	140	1334	1227	287	254	332	57
1270	139	258	27	1465	359	298	72	577	529
881	905	182	168	1341	1413	284	281	648	950
1211	869	252	172	1443	1103	299	219	672	957
24	29	5	5	231	213	49	45	675	111
1047	895	218	179	1208	1075	251	215	830	529
403	703	83	145	1260	1286	262	267	963	462
