b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	798	196	172	1331	1410	277	300	10	180
209	563	42	112	1099	1172	228	239	12	398
239	1	51	0	1250	1302	263	260	13	355
1129	117	227	22	1271	291	257	59	16	82
1291	579	260	119	1478	773	300	161	16	90
1	773	0	161	120	899	24	187	17	90
1302	894	248	186	1552	1111	300	233	18	416
687	1091	137	219	998	1417	199	284	30	121
226	490	46	97	1159	1484	238	300	31	178
1159	1	238	0	1453	281	300	60	31	179
1	281	0	60	1007	1301	204	265	32	179
249	913	52	184	596	1260	122	254	41	122
700	1271	145	249	870	1443	182	287	43	155
916	436	191	93	1446	920	296	189	43	156
1331	99	253	21	1513	288	289	58	45	131
161	1220	32	242	414	1493	86	300	49	131
219	122	42	24	1108	1048	228	210	55	128
606	464	132	90	1369	1194	300	247	59	425
1	725	0	146	155	880	35	181	60	425
383	476	77	94	1467	1088	300	218	63	190
1	1088	0	218	249	1336	50	267	64	190
663	94	138	20	1028	872	215	177	66	122
1185	58	239	13	1410	257	290	57	72	87
777	732	160	155	1185	979	249	210	80	233
921	197	188	39	1437	597	294	125	83	225
26	584	5	122	1140	1454	235	300	84	225
404	1	85	0	691	277	142	55	85	226
233	1339	47	268	506	1506	101	300	86	224
1	194	0	44	127	316	26	69	98	231
1160	193	236	33	1357	408	276	76	115	1453
1164	918	234	184	1430	1278	290	258	116	259
993	1002	204	201	1471	1452	297	289	132	333
277	247	60	47	578	558	122	111	143	1445
203	518	45	98	652	949	138	187	143	2036
384	130	78	25	782	531	164	111	147	337
939	562	187	109	1366	958	274	194	156	336
18	600	4	125	602	1214	122	244	157	337
1126	257	240	57	1418	554	298	117	160	87
84	368	17	74	414	673	85	138	166	312
1046	588	210	117	1530	1044	300	203	168	420
1	1044	0	203	493	1542	98	300	169	420
493	1	98	0	1385	896	279	182	169	421
1022	149	199	29	1502	324	300	65	170	86
71	165	16	33	578	419	120	85	174	312
103	736	21	137	454	1032	95	199	180	322
962	614	202	122	1169	805	247	164	237	273
700	490	137	103	1440	1382	290	285	272	84
840	136	175	30	1443	741	300	153	303	205
1103	16	214	3	1506	520	300	107	316	169
1109	529	221	109	1409	870	283	180	334	64
510	684	102	138	855	1018	175	208	386	590
342	772	70	156	651	1107	135	227	389	424
1159	1002	240	201	1460	1271	300	255	407	333
1	1271	0	255	169	1452	31	289	408	333
761	10	154	2	1138	458	235	96	435	654
1074	696	223	140	1299	956	268	194	493	121
1020	87	210	15	1391	465	288	95	586	733
797	419	163	90	951	567	193	120	620	314
220	295	46	55	522	600	104	114	633	1626
982	167	192	34	1327	516	266	106	690	1424
1	979	0	201	447	1424	94	295	697	83
518	94	109	21	1013	558	212	116	745	423
403	290	85	63	1358	1480	280	300	746	423
1	90	0	20	582	635	120	133	747	424
719	311	144	64	1519	1249	299	247	778	2037
303	1	63	0	775	537	161	109	779	2038
692	432	145	88	1246	974	264	199	779	2038
1	110	0	23	132	246	28	52	782	2037
344	224	67	39	757	597	152	117	798	300
67	799	14	154	347	1144	73	226	808	59
1095	1	227	0	1456	377	300	76	827	242
504	107	101	21	1004	681	205	141	872	64
141	250	28	45	467	559	92	107	873	2036
672	174	138	36	1275	545	262	111	900	85
1113	99	242	21	1410	541	300	106	917	131
309	896	65	165	641	1235	133	235	934	1929
864	207	176	39	1489	1204	300	238	1045	1350
1	1204	0	238	305	1516	60	300	1046	1350
305	1	60	0	492	184	99	39	1046	1351
1	1171	0	234	234	1381	48	278	1049	1514
485	1069	99	209	956	1494	202	300	1055	349
5	644	1	130	683	1290	137	260	1056	350
987	709	191	145	1427	1151	279	236	1057	343
913	749	190	157	1183	997	247	209	1084	87
773	696	164	141	1180	1086	250	225	1098	86
359	874	69	171	973	1516	192	300	1111	348
18	1197	3	241	232	1492	44	297	1149	915
402	1290	82	252	641	1518	133	300	1150	382
1077	1229	215	239	1411	1526	284	300	1159	394
1	168	0	32	727	907	135	171	1160	395
804	220	170	43	1332	768	282	156	1200	86
1000	651	218	131	1392	1051	300	216	1224	279
204	797	42	157	841	1376	177	280	1356	392
798	606	170	113	1313	1163	271	227	1360	391
1125	454	239	95	1382	791	293	162	1361	380
457	112	92	20	984	933	201	185	1387	392
158	1197	34	230	438	1500	93	292	1417	371
645	1019	131	211	936	1312	192	272	1419	86
479	95	98	19	780	415	159	85	1422	76
1058	313	212	66	1467	654	300	136	1423	76
7	654	1	136	681	1363	144	285	1424	76
546	1228	114	244	913	1495	190	299	1424	263
1142	731	231	145	1430	963	291	193	1427	264
696	1	144	0	1041	310	214	64	1443	229
881	1028	187	213	1213	1437	258	300	1445	86
1116	774	235	149	1347	979	280	188	1482	413
151	420	32	82	456	725	95	145	1484	367
1016	1	200	0	1313	314	261	64	1514	284
