b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1461	256	273	1424	1607	285	300	25	272
392	139	79	26	761	536	156	109	27	974
249	91	52	16	596	430	122	85	41	555
291	232	57	51	1446	1184	296	245	43	1181
335	1458	71	278	448	1571	93	300	61	86
650	25	131	5	939	321	192	68	94	633
520	796	104	163	1264	1170	260	240	95	209
338	632	71	119	556	782	117	152	108	779
483	922	90	182	655	1076	129	217	118	137
354	906	70	175	721	1258	152	254	124	226
1233	123	258	24	1438	289	300	58	124	1193
1	289	0	58	296	583	62	120	125	1193
609	952	128	198	824	1149	171	237	143	113
74	336	14	63	469	647	91	121	156	1215
858	1	182	0	1130	261	241	56	160	218
887	1534	179	269	1065	1688	215	300	166	374
1121	1267	226	248	1386	1534	278	300	166	594
24	499	6	103	251	719	52	145	194	223
160	1059	32	218	336	1223	70	253	194	556
48	172	10	35	306	408	61	82	202	513
1176	1192	243	222	1439	1452	300	278	208	376
211	764	41	153	504	1038	105	213	237	85
556	448	110	82	803	656	159	124	239	1176
370	702	69	132	579	918	116	180	241	248
142	974	28	186	259	1075	54	209	246	145
767	1347	164	260	995	1549	210	300	274	88
660	503	137	105	795	628	164	129	291	138
8	979	1	196	478	1286	101	262	291	366
405	196	82	40	749	591	148	112	294	403
309	476	62	98	535	737	109	150	303	218
833	1072	168	214	1002	1226	202	245	313	1200
65	1375	14	261	312	1581	62	300	334	190
103	948	23	190	474	1268	103	259	335	971
705	180	147	33	1237	716	257	139	374	226
119	893	22	167	479	1469	91	276	387	173
1138	863	231	170	1483	1179	300	231	395	979
1	1179	0	231	368	1534	69	297	396	979
414	467	83	89	759	850	157	169	518	490
257	120	51	23	466	318	94	64	575	1159
1	16	0	2	365	354	76	73	585	363
1023	596	211	120	1290	821	267	168	586	210
126	6	24	1	359	243	70	48	653	252
201	225	38	45	418	442	81	87	707	1214
1112	1167	226	233	1416	1429	298	295	720	137
601	888	125	176	953	1369	199	276	746	595
601	466	125	92	1130	978	234	198	746	820
651	26	138	6	1143	409	237	82	753	132
1216	1362	256	257	1435	1540	300	293	754	483
221	566	44	123	464	798	102	179	781	1223
694	367	142	74	1038	734	217	151	807	580
139	976	28	205	302	1149	62	240	812	356
161	12	34	2	306	185	62	38	838	1180
1	521	0	107	315	799	66	164	852	895
1	799	0	154	157	1222	26	230	859	1219
268	1385	55	245	480	1597	100	290	865	204
539	944	106	189	871	1257	175	253	873	1221
391	256	80	50	704	562	145	111	883	1187
1042	322	212	67	1445	841	297	179	896	1224
312	327	67	62	858	591	183	118	912	82
59	796	10	149	287	1002	60	194	922	86
938	487	185	95	1452	940	291	186	940	361
466	167	93	34	708	368	144	77	941	138
1134	170	229	35	1433	473	293	100	971	232
749	819	163	154	1349	1524	278	289	979	627
251	1081	53	218	691	1463	147	300	983	122
943	336	186	63	1336	647	262	121	988	1215
869	1	169	0	1082	195	209	36	991	1219
1034	482	203	90	1425	766	284	147	997	281
571	1141	122	228	976	1527	198	300	1034	205
967	6	196	1	1481	633	300	127	1034	206
202	497	43	103	357	654	76	137	1059	633
76	357	15	69	910	1277	189	262	1072	646
587	849	120	171	790	1034	159	206	1075	206
329	890	67	179	535	1079	110	219	1083	218
697	736	143	133	1025	1197	214	227	1086	72
419	481	85	93	578	626	118	123	1097	85
1257	1331	255	258	1424	1462	291	286	1103	139
717	484	150	95	1090	834	229	169	1105	1214
291	296	59	61	574	510	116	105	1107	205
536	1190	107	239	736	1378	148	278	1107	361
493	531	103	109	687	697	141	142	1109	893
388	304	78	64	616	518	126	109	1120	351
1032	288	210	53	1369	584	283	118	1141	103
1089	200	211	39	1522	530	300	107	1160	961
5	554	1	112	291	1022	60	207	1161	961
896	1138	184	227	1312	1487	270	300	1178	206
1160	384	241	78	1387	596	288	121	1209	468
849	1094	170	204	1086	1217	222	233	1233	282
285	1229	55	234	648	1548	129	300	1255	72
982	767	189	155	1162	915	228	187	1259	519
942	1127	191	214	1174	1248	241	240	1264	357
855	885	179	180	1099	1093	232	226	1272	224
855	643	179	129	1079	828	228	170	1272	358
1076	1432	209	275	1516	1557	297	298	1317	399
403	103	82	21	820	529	171	112	1334	816
6	1350	1	263	214	1543	41	300	1336	1198
1057	766	214	154	1450	1115	297	228	1398	939
933	1	198	0	1145	196	245	44	1442	552
314	104	63	22	458	228	95	50	1455	151
20	306	4	61	243	535	50	109	1455	927
971	549	212	105	1296	810	281	160	1462	819
918	777	190	158	1315	1072	269	214	1484	1200
1	709	0	139	357	858	74	168	1492	352
1	433	0	90	357	771	74	157	1492	520
746	1033	147	188	1313	1585	261	295	1514	926
299	35	59	7	486	184	95	36	1519	344
