b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	780	142	162	1187	1462	241	298	8	26
304	177	60	39	1149	958	233	200	8	28
1	300	0	64	315	1106	65	232	9	27
964	768	199	163	1271	1112	263	234	10	15
1	1003	0	211	407	1432	83	300	11	15
416	4	85	1	1424	1049	300	226	11	16
284	710	57	154	902	1390	188	300	12	3
300	220	61	46	1099	854	228	179	12	4
1	465	0	101	1082	1391	228	297	13	18
154	1005	32	197	636	1495	136	300	13	19
636	1	136	0	1250	587	263	120	13	20
1	348	0	69	532	862	103	169	14	19
68	917	13	202	572	1398	112	299	15	29
1291	121	245	24	1513	371	292	78	18	32
804	36	169	7	1453	481	300	99	31	2
335	575	68	118	594	853	122	177	32	1
