b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	352	83	68	1040	804	216	162	12	591
691	219	138	39	1307	814	260	153	30	600
14	56	2	10	512	535	99	108	34	309
843	561	171	105	1094	810	216	150	71	696
909	344	193	60	1445	646	299	120	98	86
248	671	48	125	469	910	93	174	99	86
287	1146	58	220	694	1521	140	296	114	348
1090	81	223	16	1461	467	300	95	210	396
1	467	0	95	244	667	49	136	211	396
268	969	52	172	489	1198	97	219	213	676
111	927	22	185	458	1084	92	219	240	296
740	104	152	21	982	387	202	79	280	305
772	1	160	0	1171	331	244	69	290	613
525	274	109	48	1272	894	265	178	309	60
1	771	0	152	395	1188	75	231	314	105
326	432	63	83	1028	1152	194	218	319	383
671	861	139	162	1282	1463	261	280	320	379
475	1	93	0	822	365	170	79	352	674
1118	1261	227	248	1356	1452	275	287	393	295
222	955	42	174	927	1440	195	282	408	640
600	1080	119	207	924	1433	181	277	416	92
90	1024	17	194	273	1232	51	232	418	642
1089	697	216	132	1507	1179	300	227	420	76
710	35	141	6	1072	479	213	92	420	76
1361	1446	266	259	1504	1600	294	289	434	259
312	533	64	103	450	671	94	133	437	408
435	1	90	0	1212	724	244	142	437	417
761	534	158	103	967	745	200	146	445	189
1195	186	249	39	1425	402	299	84	502	303
256	1159	51	213	1040	1588	210	300	624	746
208	1358	39	260	372	1512	73	292	655	762
11	91	2	19	1241	1314	256	272	729	599
737	416	141	79	1290	883	247	170	811	686
285	1101	56	215	542	1344	108	264	815	16
399	683	83	120	1019	1327	207	247	853	165
1	6	0	1	286	299	56	58	1029	240
970	965	192	187	1477	1446	292	281	1102	17
1297	694	265	136	1467	874	300	174	1147	347
693	979	137	190	1081	1394	213	273	1157	741
1302	1	272	0	1436	167	298	33	1168	751
767	340	161	69	1157	704	244	145	1212	340
1187	7	240	1	1491	249	300	48	1294	641
40	409	8	81	515	764	103	151	1296	641
231	614	47	116	515	935	103	179	1296	644
1001	177	213	32	1227	405	256	77	1300	193
1132	731	223	147	1342	945	264	189	1315	242
611	502	122	100	967	839	195	168	1316	242
981	154	197	30	1301	372	264	75	1318	742
112	122	21	24	837	758	166	153	1319	72
570	24	115	4	981	455	198	91	1322	389
1	1145	0	221	209	1351	38	260	1325	588
696	797	140	156	917	1004	183	197	1351	641
1131	337	240	66	1382	573	293	116	1361	589
815	744	167	148	1114	1027	231	209	1363	577
82	91	17	16	1454	1280	275	236	1368	445
13	1290	3	238	277	1561	58	295	1369	445
281	1	59	0	1446	1069	297	218	1369	446
1	1072	0	219	396	1472	80	300	1370	446
396	1	80	0	1417	879	291	183	1370	447
1	874	0	182	607	1436	128	300	1371	447
607	1	128	0	1446	742	300	150	1371	448
1	742	0	150	817	1475	171	300	1372	448
817	1	171	0	1218	389	253	79	1372	449
567	403	117	83	803	619	164	125	1374	135
407	574	79	113	590	771	116	153	1375	139
621	1074	130	189	1198	1446	244	265	1411	580
865	726	179	142	1439	1186	298	238	1478	208
949	1394	197	264	1116	1567	231	300	1494	772
1116	1	231	0	1238	119	258	26	1494	773
390	576	80	108	900	1055	186	207	1501	207
393	1299	81	243	730	1581	151	300	1501	771
730	1	151	0	900	172	186	35	1501	772
