b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	26	36	6	787	785	154	156	22	628
416	812	86	162	866	1405	176	283	23	628
1	440	0	87	1016	1158	207	234	24	629
692	1109	143	231	1021	1440	211	299	121	943
648	224	136	44	825	397	172	79	298	877
346	648	69	119	531	821	105	153	565	1063
74	655	14	127	245	946	49	184	635	480
498	773	102	150	956	1107	197	218	647	913
817	418	161	74	1418	819	278	154	689	911
216	853	43	162	717	1163	139	219	690	911
662	1145	131	219	927	1566	183	300	691	912
1241	436	255	85	1459	656	300	130	741	589
1	656	0	130	257	992	56	201	742	589
785	362	146	71	1033	737	198	149	780	914
1062	1255	203	255	1336	1472	259	300	780	914
119	984	24	182	296	1275	57	241	896	909
564	287	117	54	1433	1145	300	234	987	914
694	811	139	157	1061	1277	216	248	1203	877
