b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	909	67	175	688	1289	135	246	22	620
898	1100	184	214	1098	1300	224	254	24	610
189	273	38	54	447	462	93	94	49	419
634	40	132	6	1069	479	224	99	66	624
273	1014	58	197	845	1525	175	300	84	131
849	6	176	1	1454	608	300	121	84	132
1	608	0	121	691	1254	142	254	85	132
577	1	114	0	1309	473	257	93	213	600
344	389	71	78	542	582	109	114	1169	418
211	1282	45	222	559	1626	112	287	1266	116
625	1178	125	221	981	1468	198	280	1322	600
1222	640	241	122	1543	899	300	169	1420	107
