b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	862	245	181	1305	1002	274	210	93	249
1095	264	225	54	1279	439	263	90	125	84
1029	1003	209	202	1247	1196	252	240	133	132
890	1	179	0	1100	179	224	38	135	83
384	1135	78	233	715	1453	149	300	147	171
1136	67	230	14	1488	427	299	83	166	209
870	663	178	138	1137	914	233	190	284	327
435	48	92	9	750	334	154	67	362	333
374	1159	75	223	531	1332	105	257	565	103
855	561	171	118	1299	884	264	185	624	144
327	665	68	136	537	979	111	199	635	154
1278	309	258	58	1458	488	294	94	668	147
842	1205	175	235	1188	1530	243	300	749	143
625	156	127	30	1370	879	279	178	766	81
1	751	0	152	1101	1475	233	300	767	81
1101	1	233	0	1407	305	299	65	767	82
1	305	0	65	358	648	73	136	768	82
1128	59	221	11	1523	1003	300	203	778	106
1	1003	0	203	457	1214	97	248	779	106
671	348	131	68	1151	700	230	138	871	335
226	348	46	68	435	564	88	111	872	335
1	996	0	184	173	1171	37	221	911	208
117	560	23	107	389	830	81	164	967	315
413	464	86	91	1382	1494	284	300	986	105
723	309	147	58	1119	821	234	163	987	106
368	173	74	32	740	363	145	71	991	66
902	1	192	0	1124	219	236	43	1008	186
178	323	34	67	669	576	135	118	1056	150
851	823	181	168	1179	942	244	189	1069	83
629	449	135	92	814	583	173	119	1069	89
365	406	76	74	848	873	171	166	1202	10
595	1	120	0	1138	515	221	96	1252	152
500	1019	103	214	1125	1446	235	300	1253	144
34	394	6	76	619	896	128	180	1334	56
851	1088	170	222	1047	1326	213	274	1405	91
806	1253	158	242	1101	1494	217	292	1408	210
