b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	662	79	122	1137	1271	231	246	67	162
667	886	128	168	875	1096	171	211	196	124
643	508	127	90	1475	1152	299	220	225	29
512	575	118	109	824	889	181	172	368	168
1301	595	257	121	1499	775	298	158	420	72
1138	953	227	186	1486	1271	300	249	437	64
728	762	145	144	1059	1110	212	214	444	71
444	1	91	0	1372	923	282	191	638	66
818	931	165	191	1011	1139	204	232	639	80
550	1	109	0	769	308	156	65	639	80
426	500	77	92	730	790	137	150	640	82
696	403	130	72	988	717	185	131	640	89
868	652	163	124	1170	962	220	183	640	91
262	71	55	15	443	287	89	56	641	64
706	284	144	55	866	440	178	88	641	76
77	1238	15	246	318	1484	66	298	641	102
418	1110	87	217	930	1380	195	273	642	129
1361	351	278	65	1476	489	300	91	650	71
241	846	49	171	408	1010	85	206	1256	159
298	330	61	63	493	495	98	93	1285	140
