b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	6	146	1	1334	699	264	135	53	429
287	1	61	0	497	184	104	37	75	677
579	314	124	66	940	666	203	141	91	602
841	595	172	120	1340	1451	272	292	100	198
534	1265	110	269	667	1399	140	300	141	90
667	1	140	0	869	381	182	80	141	91
842	64	170	13	1488	678	300	134	148	104
496	520	97	108	746	789	153	165	151	60
977	932	206	181	1256	1273	264	253	237	763
1041	580	196	125	1230	781	232	164	319	124
944	57	195	12	1343	449	277	93	410	635
1042	1	220	0	1219	149	254	30	478	487
623	1264	122	249	788	1432	159	287	568	797
244	580	49	111	685	1109	144	225	585	429
904	404	180	91	1511	1056	300	221	654	206
1	1056	0	221	319	1379	62	288	655	206
727	1143	150	241	1018	1427	210	300	676	677
1285	671	258	130	1481	894	300	178	699	806
221	802	44	160	579	1138	126	235	781	114
955	1125	200	234	1343	1438	279	299	801	494
955	547	200	110	1421	1042	296	213	801	503
221	537	44	108	440	996	93	204	802	503
225	999	47	203	520	1279	110	262	904	509
67	977	13	199	526	1384	110	285	926	492
643	767	128	160	1176	1202	245	253	949	73
801	1374	164	256	989	1546	203	292	1079	711
6	524	1	113	440	1044	90	221	1150	632
1115	30	225	6	1446	357	292	71	1335	492
1186	352	237	69	1429	565	287	113	1432	175
870	999	184	204	1217	1384	259	285	1445	520
837	289	176	57	1217	703	259	149	1445	594
1002	398	212	79	1374	822	288	164	1454	456
621	952	130	202	802	1182	168	252	1504	620
