b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	202	43	45	941	1036	195	218	8	1267
541	1161	114	252	833	1404	172	300	9	900
119	248	23	55	661	780	136	167	10	358
964	931	199	195	1091	1059	224	220	10	1451
895	510	185	109	1453	737	300	153	10	1457
315	981	64	204	731	1346	154	283	11	1451
284	429	57	92	1099	1052	228	224	12	611
144	568	30	117	1011	1440	214	299	13	857
1	720	0	149	771	1502	150	300	14	858
749	225	146	45	1376	869	272	178	15	363
1	1000	0	202	372	1510	71	300	16	362
172	1	32	0	584	229	114	46	16	363
1291	497	260	105	1478	680	300	145	16	1038
1132	577	228	122	1300	743	262	156	16	1449
1204	1061	252	222	1426	1289	300	271	17	739
1	680	0	145	120	799	24	169	17	1038
164	907	33	193	512	1273	106	271	17	1443
537	960	111	204	951	1379	198	294	17	1444
73	6	16	1	269	226	53	42	18	740
1291	253	245	57	1543	557	298	122	18	1083
280	444	55	94	1001	1219	194	241	18	1453
222	1171	46	250	549	1404	113	300	19	301
372	6	80	1	1377	952	293	203	20	1463
529	707	112	145	692	908	146	187	21	341
635	1	126	0	1096	481	219	95	22	1462
608	42	127	8	1497	976	297	192	23	1446
7	1012	1	199	498	1474	106	297	24	1446
560	6	119	1	1011	458	206	86	24	1447
446	736	91	155	1117	1214	229	255	25	949
1121	534	230	112	1489	879	297	176	25	951
15	427	2	82	1026	1466	210	296	26	950
1026	20	210	4	1440	603	295	124	26	951
7	610	1	125	813	1479	167	300	27	951
632	1290	128	268	805	1455	162	300	28	953
805	1	162	0	1478	1055	297	209	28	954
1170	1129	246	244	1428	1412	298	300	29	854
1	15	0	2	581	560	115	112	30	855
698	1095	140	235	993	1421	198	300	30	1041
229	51	49	12	540	355	114	66	33	779
229	1255	49	262	414	1427	89	299	33	1044
1	450	0	97	136	641	26	135	34	17
675	1	133	0	1123	479	226	101	34	511
944	8	197	2	1446	568	300	114	35	1464
1296	775	250	162	1508	1004	300	215	36	1236
1	568	0	114	597	1150	119	233	36	1464
612	107	122	20	1171	669	225	128	36	1465
1	1004	0	215	403	1417	82	300	37	1236
403	1	82	0	611	210	130	48	37	1237
611	18	130	4	1299	639	273	131	37	1461
806	738	166	157	1151	1053	239	224	39	274
555	425	113	93	791	655	163	142	39	446
1089	596	225	128	1443	907	300	195	39	1250
682	649	144	141	1369	1318	293	287	40	903
119	1192	24	254	340	1396	73	300	40	1043
340	1	73	0	675	330	143	68	40	1044
1	907	0	195	103	1012	21	217	40	1250
687	935	143	191	1162	1446	247	299	41	877
1	430	0	93	740	1259	155	271	41	1043
72	990	14	200	543	1471	111	300	42	1465
543	1	111	0	1439	867	300	182	42	1466
1	867	0	182	685	1448	141	300	43	1466
685	8	141	2	1452	662	297	138	43	1467
1	667	0	139	814	1515	151	300	44	1467
1060	634	199	130	1569	1155	299	233	44	1468
1290	512	244	112	1570	826	300	174	45	396
1	1166	0	235	114	1279	23	258	45	1468
126	16	25	3	1270	1222	240	232	45	1469
556	817	110	165	1191	1452	247	300	46	1447
1191	1	247	0	1435	208	294	39	46	1448
386	93	86	20	638	378	137	76	47	503
840	1	181	0	1023	164	220	35	47	1305
685	775	140	167	1171	1279	246	277	49	849
1198	496	250	106	1436	741	298	156	49	1044
158	429	31	92	447	686	93	149	49	1082
1	755	0	159	360	1125	68	231	50	1044
376	136	70	31	826	644	153	124	50	1045
1258	462	242	101	1427	634	277	137	50	1203
84	93	15	21	539	493	106	100	51	343
657	924	128	194	981	1243	195	259	51	752
474	906	93	189	1194	1338	237	279	51	1457
707	418	145	89	1306	1026	264	210	54	1299
1306	472	264	99	1489	676	300	140	54	1300
229	145	44	34	1108	869	228	181	55	1306
886	221	185	50	1304	600	274	134	56	126
1053	604	219	130	1228	794	258	171	56	528
714	482	151	100	1139	827	239	174	56	1369
1212	166	250	38	1378	341	285	74	57	1183
431	1016	87	211	848	1444	173	299	57	1297
1130	1112	228	239	1363	1331	277	286	58	313
1	77	0	16	328	482	66	96	58	862
409	88	93	18	580	268	128	55	59	1021
613	553	133	118	1369	1357	300	297	59	1114
948	1	209	0	1099	210	243	45	59	1115
1	912	0	200	208	1084	46	239	60	1114
12	1	3	0	367	342	79	73	60	1115
280	549	59	120	448	720	93	155	61	213
292	6	60	1	471	183	95	36	62	120
783	804	162	168	985	1018	202	210	62	876
1045	1099	213	231	1308	1346	268	281	63	221
160	1	32	0	827	735	169	151	63	1049
1068	437	218	95	1470	822	300	174	64	1047
1	372	0	82	230	517	46	111	64	1048
245	67	49	15	651	499	134	105	64	1055
373	891	80	182	792	1407	168	295	65	279
681	977	143	212	1116	1419	229	300	65	722
1116	1	229	0	1482	371	300	72	65	723
1	371	0	72	619	991	129	202	66	723
650	790	135	175	1069	1258	224	274	66	1046
445	469	89	101	678	683	138	147	67	431
1175	1162	238	242	1498	1438	300	294	67	1335
1	8	0	1	900	705	185	144	68	1336
1064	14	222	3	1449	455	294	84	69	1146
132	86	27	19	504	481	104	102	70	68
1302	311	261	66	1471	482	300	106	71	1430
1163	1079	235	241	1352	1296	278	292	72	1034
1	482	0	106	475	953	94	200	72	1430
243	1155	47	245	482	1412	96	299	73	915
153	752	33	153	736	1343	149	271	74	195
1177	250	241	56	1449	539	300	118	74	1475
519	156	108	35	1523	1165	299	226	75	1474
1	539	0	118	248	774	52	167	75	1475
566	543	117	112	835	814	171	166	76	719
1	1174	0	228	330	1528	66	300	76	1474
1086	12	208	3	1481	443	290	93	77	733
62	734	12	161	793	1449	154	300	78	833
793	1	154	0	1358	543	270	112	78	834
186	1131	40	233	502	1443	107	300	79	1300
502	1	107	0	1093	510	222	100	79	1301
1049	118	212	25	1487	598	300	123	79	1302
824	1	170	0	1146	213	241	47	80	1187
571	9	113	2	1165	599	244	133	81	40
1175	884	246	195	1341	996	281	219	81	1053
661	624	141	124	1053	978	220	196	82	20
294	787	62	174	517	981	110	216	82	456
12	1221	2	261	164	1394	34	298	82	1307
1	453	0	96	786	1084	159	230	83	887
1151	791	234	169	1462	1131	300	240	83	1055
1	1131	0	240	177	1399	38	297	84	1055
183	1	39	0	1454	1233	300	250	84	1056
1	1233	0	250	258	1464	55	300	85	1056
258	1	55	0	691	426	142	86	85	1057
1124	936	231	192	1459	1262	300	260	85	1302
240	911	48	199	618	1306	125	280	86	1054
926	251	188	56	1467	775	300	165	86	1058
1	1262	0	260	188	1460	38	300	86	1302
930	6	191	1	1267	469	263	95	87	32
355	272	70	59	534	503	109	111	87	198
1	775	0	165	345	1027	68	213	87	1058
850	903	185	193	1353	1415	289	299	89	1042
133	181	28	41	501	598	108	134	89	1100
10	46	2	8	187	207	40	43	90	1043
473	957	102	207	911	1376	197	300	91	1057
1	293	0	68	643	937	130	199	94	1052
653	1245	132	259	775	1368	160	288	94	1058
513	333	102	74	1104	1110	227	237	95	1133
284	1147	57	244	552	1418	112	300	96	898
1	1251	0	267	149	1408	30	299	96	925
501	439	103	87	879	841	180	170	97	896
1105	537	227	119	1441	916	300	203	97	1059
6	916	1	203	127	1035	26	228	98	1059
372	800	76	178	762	1219	157	265	100	603
832	183	170	40	1344	574	273	119	100	935
160	11	32	2	575	436	117	91	101	272
888	1064	180	222	1259	1479	253	300	101	777
1054	672	216	151	1262	889	262	199	102	275
20	287	4	64	251	489	53	107	102	407
644	798	128	170	820	1455	164	300	103	473
820	1	164	0	1156	408	232	84	103	474
138	1037	28	217	381	1232	79	259	104	477
527	451	110	95	1287	1067	262	217	104	936
252	39	51	9	459	296	93	63	105	1256
1199	805	234	171	1516	1124	298	234	107	935
449	354	94	69	556	466	117	93	108	1123
849	504	176	107	1033	682	213	143	109	746
699	677	140	137	1273	1234	257	248	110	1567
164	687	37	142	423	921	91	191	111	183
689	640	145	136	1174	1047	246	220	111	905
976	1079	194	232	1429	1397	291	300	112	286
383	1	79	0	614	172	127	34	113	1061
353	605	69	121	1060	1328	218	276	114	1403
584	6	122	1	823	213	175	45	117	785
1007	1	212	0	1171	178	245	36	117	986
128	682	23	146	537	1141	102	239	118	117
1314	10	273	2	1439	136	300	29	118	747
1	136	0	29	357	519	78	114	119	747
677	507	137	109	1352	1438	276	300	120	1566
1	1217	0	254	200	1417	42	296	121	1566
158	6	33	1	648	493	134	98	121	1567
183	800	39	156	435	1058	93	210	122	649
934	640	192	137	1082	794	222	169	122	894
1125	884	218	191	1405	1170	272	245	123	269
1214	112	254	23	1433	368	299	76	124	882
320	99	62	22	862	522	180	113	124	1132
450	215	94	45	858	680	179	147	125	335
1026	565	210	119	1448	991	295	207	125	848
512	157	103	35	996	680	202	141	127	215
654	378	132	82	1527	1226	300	246	128	1512
6	1230	1	247	277	1499	53	300	129	1512
534	426	113	92	744	635	154	132	130	1471
1	462	0	103	183	643	35	138	131	308
1	1281	0	265	179	1450	37	300	132	1260
179	1	37	0	1471	1235	297	249	132	1261
234	355	49	75	1247	1465	252	300	133	1258
1255	6	254	1	1484	317	298	63	133	1259
1	298	0	59	1115	1479	232	300	134	1259
1115	1	232	0	1432	353	300	75	134	1260
852	627	169	130	1472	1185	300	247	135	1242
12	379	2	80	623	1019	123	206	135	1260
20	1185	4	247	283	1451	56	300	136	1242
