b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	240	322	1543	67	300	13	23
322	1	67	0	782	407	166	85	13	24
749	49	146	11	1376	613	272	126	15	472
1	756	0	151	585	1313	116	262	30	21
1349	1	257	0	1570	218	300	42	45	275
882	688	178	140	1119	919	226	187	58	240
304	21	62	4	552	298	113	61	69	364
1073	748	226	151	1318	1076	272	216	98	536
94	430	19	87	365	684	74	139	103	240
1	92	0	19	219	314	44	64	123	199
763	321	160	60	980	538	201	101	125	232
517	928	110	183	740	1111	153	217	130	56
537	708	111	141	722	891	151	180	141	899
834	14	173	3	1030	202	211	40	143	349
293	329	58	63	589	626	119	124	145	287
817	14	164	3	1278	427	256	86	204	673
687	1	144	0	798	112	167	23	212	347
570	593	113	118	833	862	165	171	239	103
1222	7	241	1	1521	309	299	60	241	875
482	146	96	29	737	325	149	66	242	713
101	328	18	64	391	636	77	128	242	875
585	119	128	22	789	315	167	59	243	589
1051	1218	221	234	1339	1426	281	277	261	451
681	557	145	103	816	692	174	132	265	710
1299	1	267	0	1476	171	300	32	266	679
146	1090	30	224	561	1388	119	289	271	324
406	1305	82	261	548	1456	112	293	282	853
213	177	42	37	346	310	70	65	284	228
602	858	128	167	905	1081	189	212	289	284
12	337	2	62	268	1032	56	206	291	1023
755	636	155	126	1026	938	213	191	292	903
1	42	0	7	141	143	29	28	301	870
569	19	110	4	790	257	149	47	319	927
486	455	96	89	695	662	138	130	363	328
248	266	49	53	796	784	160	158	367	254
139	1277	30	257	373	1481	80	300	371	412
422	477	86	98	549	604	113	125	372	568
712	837	147	168	1131	1103	232	221	375	1034
401	156	80	31	582	335	117	68	380	277
96	566	18	109	376	798	74	155	393	587
209	601	42	122	740	1393	151	285	397	548
596	449	120	95	910	724	185	153	398	550
393	607	79	124	530	738	109	152	401	555
1050	685	217	128	1423	1035	294	201	404	223
733	1467	149	270	884	1615	180	300	431	554
380	7	78	1	564	250	115	48	431	582
724	41	147	8	948	264	194	55	431	763
840	101	168	21	1128	389	228	81	433	805
377	955	75	195	766	1303	153	263	470	264
839	290	176	59	1323	852	280	182	474	362
886	1	187	0	1200	616	250	118	478	77
858	1231	179	236	1361	1542	285	300	502	239
334	73	72	15	825	662	168	129	517	924
684	721	141	140	1441	1134	300	225	522	1046
863	618	186	117	1174	866	248	165	527	492
1106	996	235	199	1419	1307	300	264	563	90
1	1307	0	264	169	1475	36	300	564	90
169	1	36	0	727	622	154	131	564	91
808	1088	166	206	1266	1530	260	295	578	620
671	37	146	6	1114	436	242	92	579	586
142	877	30	163	393	1094	78	203	586	231
976	230	200	43	1409	758	292	150	591	915
302	7	64	1	638	261	135	54	599	782
912	306	185	65	1249	586	255	123	606	859
876	612	176	118	1299	1019	264	200	624	160
605	772	123	154	1038	1149	209	228	638	616
1295	531	260	98	1492	721	300	136	639	626
769	543	156	103	1492	1252	300	244	639	631
1	1252	0	244	303	1557	55	300	640	631
303	1	55	0	1562	743	300	141	640	632
1	743	0	141	177	928	36	179	641	632
329	835	71	164	560	1054	117	208	648	354
759	903	149	172	1034	1159	205	225	660	878
598	1051	118	200	888	1279	180	250	667	114
781	304	154	58	1123	602	228	123	674	43
8	739	1	150	352	1053	73	217	675	43
950	308	199	65	1103	442	231	93	677	870
209	154	43	30	409	290	88	60	678	870
1137	119	227	25	1495	423	298	85	681	450
665	116	124	25	912	359	170	71	682	448
1242	435	255	87	1454	648	299	131	714	423
384	309	74	61	605	489	121	99	719	963
885	1	181	0	1113	241	229	51	738	228
1070	880	211	185	1221	1035	244	219	750	550
34	751	7	151	343	1314	69	260	751	504
966	65	189	12	1492	614	288	117	788	177
255	489	53	90	492	718	103	135	836	299
491	535	101	101	904	697	188	135	902	518
840	1014	174	197	1087	1229	224	240	904	457
1131	1	246	0	1405	276	299	53	917	275
1180	420	255	82	1389	622	300	125	928	884
59	965	10	186	537	1466	108	287	946	50
241	640	47	123	770	879	155	170	951	1055
