b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	255	57	55	981	712	205	152	12	2291
1284	732	259	157	1478	905	300	194	16	27
1	905	0	194	120	1016	24	216	17	27
1	275	0	57	136	468	26	97	34	223
924	363	172	82	1242	649	240	142	50	1225
613	452	133	102	1347	900	295	202	59	272
1	615	0	138	125	740	29	167	60	272
1075	108	219	24	1461	506	298	108	64	970
186	24	40	5	1014	779	206	158	79	1819
527	247	103	52	888	601	183	132	81	88
1	887	0	190	526	1396	114	300	88	121
395	438	81	94	800	801	164	170	116	247
728	1	144	0	907	210	182	45	133	449
234	544	49	111	1099	1469	223	300	133	454
1099	1	223	0	1491	492	299	97	133	455
1	464	0	91	1055	1490	219	300	134	455
1055	30	219	6	1432	408	300	84	134	456
12	438	2	90	427	959	82	192	135	456
893	106	174	22	1112	348	220	73	136	395
957	575	192	123	1455	1147	295	241	144	788
651	600	135	128	1229	1095	253	229	147	540
335	49	70	11	731	388	145	75	153	539
335	948	70	199	745	1289	148	263	153	2060
1203	217	246	46	1359	405	279	87	154	43
467	1273	94	267	651	1419	134	299	167	1322
989	892	196	185	1146	1069	229	223	168	183
1224	607	242	121	1530	817	300	161	168	417
1224	157	242	36	1517	354	298	72	168	1322
76	354	15	72	343	603	69	123	169	1322
687	737	141	160	1268	1268	264	275	209	361
1141	1	236	0	1425	298	298	65	209	362
253	1212	51	257	468	1414	96	300	211	362
357	1	73	0	1435	1051	299	219	211	363
1	1051	0	219	250	1397	52	292	212	363
262	326	54	67	1169	955	254	205	226	1815
837	431	172	94	1441	965	300	210	228	682
595	812	118	173	910	1264	182	265	240	1446
354	370	71	76	675	752	138	154	248	865
588	679	118	143	1227	1443	248	300	248	1493
757	137	159	31	1480	897	300	186	253	225
1101	806	231	179	1361	994	289	221	254	1768
11	952	2	212	148	1092	31	242	255	1768
5	1216	1	257	328	1410	72	300	256	2093
1041	752	215	154	1473	1267	300	257	262	2312
891	1028	186	213	1089	1202	230	252	271	1594
244	270	49	58	787	1070	166	229	271	2076
997	622	202	125	1148	781	238	162	279	1256
352	17	70	3	590	218	122	47	297	1646
878	921	182	191	1178	1207	243	251	298	1376
539	543	113	111	768	761	160	156	301	875
606	1096	125	238	795	1274	168	278	302	873
451	476	95	102	764	808	162	173	323	1596
13	618	2	132	306	918	62	194	330	1864
354	1	73	0	742	397	152	81	330	2313
335	1	68	0	593	309	123	64	343	502
815	1292	166	268	970	1437	199	299	346	1555
46	44	10	8	546	374	111	76	347	1556
158	454	33	92	425	703	90	146	350	1005
265	803	55	174	938	1435	192	300	357	1554
953	1	195	0	1207	240	251	53	357	1555
457	398	92	86	907	838	185	178	397	706
1164	16	241	4	1444	257	299	53	397	707
1	227	0	51	296	622	61	134	397	2474
621	1	132	0	990	319	203	60	430	1660
718	658	139	143	872	821	172	179	446	2411
138	48	27	11	790	781	162	162	450	1160
189	1	39	0	845	646	167	125	451	2212
596	62	122	12	1277	667	269	142	563	848
974	912	198	204	1140	1069	234	239	568	127
77	1	19	0	314	246	67	51	593	430
112	881	23	187	249	1042	53	222	622	1083
319	398	66	83	779	1010	166	216	629	1297
923	323	191	70	1118	528	230	112	661	5
929	1091	192	232	1118	1284	230	271	661	544
1	818	0	170	581	1341	122	282	672	944
856	75	174	16	1307	522	265	109	731	2300
132	179	26	39	369	415	75	90	763	1826
141	1179	31	257	330	1398	68	300	793	934
372	6	74	1	778	306	156	62	798	206
1	1116	0	235	239	1394	51	296	809	175
611	1	125	0	1214	567	246	114	822	201
731	762	151	165	1133	1171	235	251	827	2484
224	1016	46	221	571	1306	117	280	828	2119
224	595	46	122	527	874	108	179	828	2491
405	1	87	0	811	317	169	67	829	1161
994	24	207	6	1180	197	247	43	849	2015
386	297	80	61	1057	1053	214	212	853	1452
1	1209	0	255	165	1364	34	287	857	1633
237	893	45	189	540	1165	108	245	860	366
141	107	28	23	476	261	95	56	863	182
602	1046	120	210	1070	1406	219	289	884	650
1003	874	212	176	1450	1330	299	264	894	1424
1	1325	0	263	184	1499	39	300	895	1424
628	1159	124	241	872	1395	175	289	949	411
1	6	0	1	187	196	41	43	950	412
138	1	30	0	341	157	72	32	1041	2190
1173	1249	231	272	1313	1384	260	300	1051	416
1	349	0	73	663	1091	129	217	1057	745
1	1187	0	254	619	1426	121	300	1057	884
10	261	2	55	469	610	99	129	1058	746
929	880	190	184	1276	1188	263	248	1060	1423
337	1288	64	269	510	1442	99	300	1111	1423
510	1	99	0	1509	804	298	161	1111	1424
359	194	69	40	1294	1053	256	212	1111	2452
718	129	149	28	1193	638	249	133	1121	1766
232	748	48	158	684	1227	145	262	1122	1245
909	4	191	1	1160	257	243	53	1131	707
277	217	55	44	818	728	167	153	1134	1370
1	190	0	42	375	459	77	98	1145	1246
18	1	3	0	223	196	42	37	1149	421
373	755	76	159	658	1053	136	223	1150	1881
35	1	7	0	440	557	90	115	1150	1882
529	400	105	79	1054	925	220	193	1154	2079
900	779	171	169	1522	1328	300	284	1160	549
307	624	63	136	508	838	107	182	1161	549
582	445	125	94	1232	1189	263	254	1163	1839
1	356	0	77	482	850	95	175	1164	586
985	918	203	201	1382	1377	289	300	1164	1913
7	833	1	182	370	1176	67	246	1166	1040
441	996	91	209	693	1290	145	271	1168	1034
129	4	26	1	611	382	126	82	1168	1035
129	489	26	100	611	988	126	207	1168	2531
765	455	156	94	996	693	203	143	1171	744
611	468	124	102	899	685	181	146	1177	1852
1	627	0	138	263	899	51	191	1181	1904
1122	511	233	109	1323	726	275	155	1186	142
460	769	91	154	741	1122	155	232	1212	1664
1000	1301	218	275	1110	1421	241	300	1224	928
544	660	111	140	773	909	160	193	1226	5
128	614	29	129	646	1086	132	226	1228	2111
129	677	28	151	695	899	147	200	1232	1359
157	114	34	24	430	374	95	81	1232	2383
8	1209	1	254	603	1451	118	300	1239	1419
450	289	97	60	606	509	129	107	1241	1114
560	300	119	64	1187	1122	247	238	1241	1960
91	763	15	154	321	1217	65	253	1242	1914
891	439	187	94	1255	945	266	202	1243	543
306	748	63	155	593	1027	121	212	1249	1194
376	391	73	83	1278	839	260	177	1251	426
144	819	30	169	382	1065	84	222	1254	535
350	177	77	37	1007	813	214	171	1254	1497
1211	796	249	168	1461	1159	300	244	1256	1714
1	1159	0	244	177	1331	32	276	1257	1714
1	207	0	44	347	640	67	128	1258	1974
948	487	181	105	1162	675	228	146	1259	252
344	1112	74	235	655	1432	137	300	1263	408
655	1	137	0	1458	787	300	159	1263	409
11	206	2	44	644	1156	129	237	1266	1917
760	1105	162	239	1034	1385	220	299	1267	823
121	168	25	37	442	486	92	105	1272	1048
367	247	77	56	752	525	156	111	1273	1610
251	640	50	133	510	915	100	188	1277	912
265	1136	54	240	432	1309	89	276	1314	285
543	72	111	17	1154	429	241	91	1314	286
214	38	44	9	491	235	101	48	1348	2355
343	631	70	127	916	1103	184	226	1362	2460
151	758	27	162	639	1133	126	240	1375	2412
599	1240	127	244	940	1507	196	300	1376	1240
940	1	196	0	1261	324	263	67	1376	1241
695	968	149	198	1298	1433	273	300	1378	647
1298	1	273	0	1424	127	300	27	1378	648
1	127	0	27	1131	1232	223	246	1379	648
1279	1	272	0	1416	147	300	30	1380	927
488	326	98	71	1472	1240	300	257	1390	2268
1174	271	236	54	1474	519	300	106	1416	2386
457	4	97	1	1071	360	228	76	1417	2387
370	920	80	197	801	1287	168	274	1424	1276
