b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1367	114	268	747	1525	155	300	9	2609
1059	1333	213	255	1302	1556	261	300	9	2642
490	1217	104	244	692	1414	146	286	21	5523
469	986	94	205	918	1421	185	292	28	5852
944	307	190	58	1445	854	289	166	28	5853
1277	454	262	88	1435	616	294	121	32	2562
1	1266	0	252	163	1431	33	285	32	5693
161	1177	30	229	512	1514	99	295	34	1861
553	407	107	76	1349	834	274	169	34	3936
406	115	83	23	597	306	119	59	36	264
809	957	175	184	1345	1488	289	297	40	2738
778	1	163	0	1107	329	235	71	41	1005
1	1027	0	196	556	1536	114	300	41	2500
532	235	105	46	1196	873	248	182	46	1317
1210	317	258	63	1404	506	300	104	47	2083
1	506	0	104	1086	1478	216	300	48	2083
997	18	196	4	1517	524	300	104	48	2084
789	220	156	44	981	412	195	83	51	715
702	1232	138	240	981	1473	195	290	51	4067
224	970	44	194	403	1145	81	230	52	2376
276	484	53	97	391	623	78	128	53	5550
811	1	168	0	1489	710	300	138	54	1289
744	788	153	144	1306	1379	264	260	54	2520
1	710	0	138	248	1069	48	207	55	1289
183	757	35	151	906	1479	185	300	55	2588
906	1	185	0	1286	455	265	95	55	2589
1	478	0	98	328	766	66	156	58	4702
7	284	1	60	328	589	66	122	58	5678
762	735	159	135	995	946	204	176	62	919
387	894	83	181	664	1136	140	231	65	3580
175	225	38	47	320	370	68	77	65	4584
1	560	0	103	776	1312	161	259	68	5728
206	537	44	104	736	1052	149	206	74	2341
592	786	123	157	953	1095	195	219	76	1547
1009	1270	207	242	1243	1495	252	285	76	1900
1031	999	197	194	1364	1341	266	265	77	4031
875	17	170	4	1122	392	220	77	78	926
132	1277	28	257	306	1411	63	284	78	4334
705	657	147	135	982	824	200	167	79	2555
1035	163	210	32	1263	359	254	69	79	3534
1008	524	220	110	1260	811	271	169	90	1327
316	650	70	121	522	856	112	163	91	4332
758	1025	157	206	1045	1356	218	276	93	2091
755	766	151	147	1176	1219	229	232	96	2072
284	828	57	160	599	1239	121	243	96	2512
558	1267	115	244	808	1533	167	300	97	2201
1227	901	255	182	1450	1124	300	227	98	500
248	446	48	87	427	621	84	122	99	2104
871	724	172	151	1203	919	240	191	99	2233
867	696	171	140	1203	903	240	182	99	4552
195	1242	40	235	418	1484	86	286	100	906
888	1125	180	224	1295	1494	260	297	101	5700
287	1134	59	222	410	1258	83	246	105	5313
1127	1270	225	239	1327	1508	265	286	106	3478
437	36	84	7	657	354	129	68	107	210
1344	1	263	0	1516	173	298	35	107	5112
706	599	148	111	1256	1158	262	228	111	2974
746	593	161	115	1113	963	233	186	119	1469
445	936	97	177	732	1188	158	229	119	5630
1	238	0	51	534	809	105	163	123	5952
1029	673	211	132	1415	1058	288	209	125	5504
526	1108	106	220	856	1497	174	300	127	195
856	1	174	0	996	143	202	28	127	196
98	1267	20	248	247	1416	50	278	127	903
1226	1209	250	224	1472	1426	300	268	135	5589
712	1276	158	256	940	1492	205	300	138	3914
1024	858	224	171	1364	1173	293	234	138	4827
479	1	100	0	623	145	129	29	139	1237
843	1236	175	242	976	1374	202	270	139	2659
1188	874	249	165	1451	1105	300	210	141	2655
1	1105	0	210	231	1332	45	254	142	2655
1289	675	259	129	1498	884	300	170	142	4249
1	884	0	170	258	1145	56	227	143	4249
606	1126	127	225	899	1390	187	279	143	4945
48	895	9	172	637	1546	126	300	144	1372
863	898	175	174	1488	1513	300	297	148	50
518	1075	105	203	670	1226	135	233	148	1900
633	1128	128	221	1066	1529	214	300	151	2622
1	476	0	89	416	855	84	163	152	1808
879	410	182	81	1190	723	243	143	154	51
939	93	187	18	1483	556	299	112	156	4616
1	556	0	112	602	1120	122	223	157	4616
381	107	78	21	779	491	160	100	159	3067
947	1	192	0	1112	164	225	32	166	4203
549	1209	110	239	904	1508	181	300	169	3760
269	438	54	93	543	728	110	154	178	4316
757	399	155	79	1265	906	252	177	178	5753
1052	36	214	6	1437	387	293	78	180	904
367	1081	78	206	622	1342	130	258	181	1893
347	1188	73	238	645	1488	135	300	183	2712
757	23	156	4	1333	534	281	116	183	2713
24	777	3	158	126	880	26	181	187	1871
628	173	134	32	991	368	207	71	190	4926
1063	251	223	49	1295	401	271	82	191	5784
1	550	0	111	150	719	32	147	197	35
845	61	184	12	1397	594	300	124	197	6263
167	436	33	85	398	652	78	127	198	3637
609	821	122	162	1142	1309	231	263	199	2887
59	1386	12	260	254	1583	52	300	203	2317
582	895	115	181	868	1182	168	233	213	2750
662	116	139	23	1070	581	222	117	214	2205
643	856	135	163	1015	1108	209	215	216	2760
190	481	39	93	766	1051	152	203	219	851
238	1	48	0	489	338	101	71	222	6277
486	1238	104	239	768	1552	158	300	230	3591
788	822	162	158	1083	1120	223	220	230	3593
1091	809	224	158	1435	1255	292	249	230	3596
6	65	1	13	167	226	36	47	231	3592
1174	1170	233	227	1365	1335	269	258	232	3586
1	322	0	66	189	452	39	92	232	3596
471	780	96	145	618	1126	126	220	233	3586
287	1376	54	265	401	1490	79	290	234	1603
826	864	181	164	1381	1125	300	220	235	6312
252	17	55	3	484	262	107	57	235	6338
959	207	201	39	1256	574	264	117	237	958
757	457	159	96	1253	1043	266	221	238	2526
33	1220	6	238	458	1502	92	297	240	1723
1285	1306	253	239	1528	1545	300	285	241	1033
332	527	61	103	690	979	138	200	241	5491
79	1	13	0	412	353	82	74	242	1034
708	773	147	153	1180	1175	247	238	244	263
825	766	173	152	1437	1322	300	268	251	5360
1	1322	0	268	164	1484	32	300	252	5360
1187	207	250	40	1421	437	300	89	254	2796
1	437	0	89	1180	1480	240	300	255	2796
1180	1	240	0	1469	286	300	59	255	2797
1	286	0	59	1101	1439	229	300	256	2797
1101	1	229	0	1424	286	300	62	256	2798
1	286	0	62	1168	1462	237	300	257	2798
1168	1	237	0	1487	336	300	66	257	2799
1	336	0	66	1122	1458	234	300	258	2799
1122	1	234	0	1429	299	300	63	258	2800
1	299	0	63	1140	1472	231	300	259	2800
1140	1	231	0	1486	358	300	72	259	2801
583	1235	116	238	892	1550	177	300	260	2795
1	358	0	72	916	1171	182	232	260	2801
531	756	111	144	823	1046	172	204	261	4423
9	1412	2	271	119	1522	23	292	263	4642
1	1172	0	232	299	1440	66	290	268	1058
428	11	88	2	714	266	148	55	269	3741
48	1257	10	243	270	1472	59	290	274	3427
623	587	125	110	1076	990	213	191	276	206
254	1324	51	271	400	1470	80	300	276	225
389	119	82	25	694	417	143	80	283	1052
426	538	88	109	623	709	127	144	286	402
1208	541	252	107	1421	754	291	146	290	205
13	930	3	180	241	1155	52	228	290	1058
104	1	21	0	584	530	123	117	292	1152
420	367	85	70	743	700	147	134	294	2539
423	49	86	9	743	379	147	72	294	5206
335	1307	67	240	626	1597	126	299	295	2627
85	513	17	99	293	708	59	139	295	5777
931	858	193	163	1453	1258	300	247	298	1064
501	816	100	161	1134	1491	228	299	300	5790
525	903	109	162	1204	1457	250	278	309	428
1	359	0	72	501	826	104	168	309	2635
304	932	61	181	630	1241	125	242	312	940
1372	576	276	112	1493	696	300	136	313	581
1	696	0	136	590	1320	111	254	314	581
1172	8	229	2	1452	589	289	125	316	1327
326	572	67	106	970	839	189	161	316	1332
1	182	0	34	186	335	35	63	319	905
323	502	62	101	1342	1494	256	291	319	1972
70	122	15	27	317	354	69	79	323	4084
1012	813	210	157	1174	971	244	190	328	5800
849	1219	173	230	1068	1438	219	276	329	2937
77	1305	14	250	612	1556	123	300	331	1693
29	881	6	174	346	1125	78	230	332	5423
1	729	0	147	264	982	49	196	333	586
6	65	1	14	475	438	97	92	334	1267
1070	857	210	180	1240	1017	244	213	338	6287
224	810	47	164	929	1475	189	300	345	2554
56	1123	12	222	365	1389	78	277	349	5359
1167	1010	249	198	1273	1116	273	222	361	1252
1039	1414	215	272	1162	1538	243	300	366	1390
1162	1	243	0	1448	265	300	52	366	1391
922	1231	184	234	1146	1453	228	278	367	45
1	265	0	52	140	406	27	79	367	1391
387	59	78	11	1008	574	206	117	369	402
310	534	65	101	628	829	132	162	370	3438
282	1359	55	272	423	1496	84	300	373	5750
423	1	84	0	824	435	165	86	373	5751
721	938	151	191	1369	1151	283	234	374	5491
152	83	29	15	488	395	94	75	377	659
104	202	21	41	277	405	56	82	389	1621
163	1250	33	255	525	1478	105	300	392	232
529	1	106	0	695	161	140	31	392	233
1022	1162	210	230	1388	1520	283	300	392	2157
810	559	165	97	1251	950	255	175	392	3891
1118	535	227	105	1356	734	275	145	393	1722
717	82	145	17	1313	613	266	125	396	6040
514	501	110	99	1228	1279	251	250	399	5950
585	1250	119	238	776	1435	155	273	405	1155
1	35	0	6	240	275	47	53	410	4995
17	1	4	0	237	220	52	48	411	372
97	1159	21	227	360	1371	78	274	414	5148
600	310	119	55	924	670	181	125	416	513
1170	180	233	30	1361	359	268	63	417	532
248	17	50	4	608	316	121	62	417	920
90	96	17	18	273	304	51	56	418	5945
377	200	72	39	680	500	134	102	419	2587
400	1352	79	265	598	1530	118	300	420	3198
598	1	118	0	1507	893	300	180	420	3199
1	893	0	180	587	1449	120	293	421	3199
1228	1302	244	247	1516	1554	300	297	421	3203
560	806	114	162	1272	1428	251	283	421	3204
15	1	3	0	644	616	133	125	422	3204
653	1012	140	201	901	1288	185	250	425	1566
10	957	2	198	446	1446	97	300	425	6389
401	1390	80	261	586	1569	119	299	426	1454
28	1219	6	243	165	1364	35	274	427	385
825	1	165	0	1528	810	300	156	427	1127
1	810	0	156	574	1455	114	280	428	1127
79	594	17	112	1416	1327	269	251	429	1127
330	812	66	158	825	1333	159	255	429	2176
317	635	65	127	537	835	113	171	430	3908
724	590	147	121	935	816	192	168	431	2308
867	411	176	75	1200	755	239	140	432	1734
637	143	132	26	837	334	171	64	432	3451
1263	700	254	143	1438	865	293	179	433	35
1248	282	244	54	1511	533	296	104	434	1497
729	1	147	0	991	229	200	45	436	613
312	386	64	68	728	798	148	152	437	4048
751	943	143	195	984	1162	187	237	439	668
443	802	85	157	1196	1540	229	300	439	669
984	1039	205	202	1433	1510	290	292	447	562
1116	1256	227	239	1434	1555	292	300	449	1104
295	34	59	6	478	214	96	42	449	2370
1013	954	205	187	1381	1304	279	257	450	610
101	301	22	57	377	595	77	116	452	2565
855	1089	174	207	1134	1365	230	261	453	233
1	259	0	52	317	523	61	105	454	5615
513	98	102	20	852	484	173	102	455	2075
850	614	170	120	1163	820	237	163	456	655
136	728	28	148	293	911	62	188	459	3613
626	291	128	60	1164	829	240	172	466	668
37	291	10	56	670	871	143	174	467	655
625	1085	133	209	1180	1435	243	277	467	1755
649	811	140	172	975	1152	207	242	481	4410
144	102	31	20	319	278	67	56	487	3227
411	809	85	152	1121	1381	232	270	489	2513
59	1219	10	227	595	1572	120	297	490	5815
330	176	72	32	857	448	190	93	499	1874
330	872	72	172	857	1154	190	235	499	3529
922	1139	190	231	1155	1323	241	273	503	4384
78	51	14	9	465	358	91	70	505	3250
446	778	93	145	972	1271	210	250	519	3285
1125	1	244	0	1391	276	300	57	520	2739
33	1	7	0	249	166	52	34	522	2394
457	461	93	90	677	699	134	135	528	646
956	1395	193	271	1080	1535	218	300	535	1972
1235	969	248	184	1410	1119	285	216	539	5690
992	906	213	176	1249	1163	266	229	543	444
612	194	134	39	847	432	181	86	543	1621
1151	998	239	194	1427	1275	298	253	548	4701
227	163	50	33	550	518	112	100	555	1107
1021	124	213	27	1426	515	287	99	558	5649
784	767	160	143	1008	1288	208	245	561	709
30	294	7	57	342	601	74	125	561	2209
374	773	75	150	531	923	105	179	565	3474
324	550	70	110	589	843	128	173	567	785
246	189	48	35	606	467	120	89	568	201
1106	853	229	178	1446	1220	298	252	573	1319
919	1	196	0	1391	483	300	101	576	1337
14	492	3	103	335	791	71	166	577	1337
303	357	63	75	508	548	104	113	578	2657
1307	1035	274	200	1435	1173	300	228	580	206
1	1220	0	238	214	1451	43	285	581	206
258	1148	52	234	548	1459	115	300	585	5548
175	1	37	0	464	191	93	36	586	4165
1115	935	225	198	1412	1152	287	242	587	4410
479	1115	103	220	775	1464	159	286	588	5999
1000	67	207	13	1443	459	300	92	588	6000
1062	976	217	193	1323	1279	273	256	591	2929
427	370	83	69	845	681	171	134	594	263
660	1163	134	223	1172	1421	237	276	616	1831
411	333	84	64	738	618	151	123	619	2741
149	536	30	108	400	747	80	150	625	259
285	768	53	148	606	1007	116	192	627	4669
989	809	206	147	1295	1202	268	224	628	2692
318	1	59	0	770	464	152	94	630	4450
410	183	86	35	636	407	132	80	634	1360
20	172	3	34	462	540	91	110	639	660
491	610	91	123	696	822	130	164	640	681
602	10	126	2	1066	387	222	79	642	5366
969	920	196	190	1442	1455	295	298	646	3613
