b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	189	83	37	766	635	160	130	218	293
227	1	50	0	488	200	104	41	371	255
142	802	31	155	488	1089	104	215	371	602
322	799	66	164	680	1317	146	277	390	90
1150	1212	233	246	1408	1470	288	300	424	493
10	17	2	3	223	233	48	50	425	494
687	996	138	197	922	1254	185	248	436	421
1121	551	221	112	1313	748	261	153	651	293
830	308	173	64	1307	775	267	156	687	383
618	976	131	196	1010	1422	210	286	832	315
452	171	97	36	694	452	146	94	857	457
818	540	173	106	1013	783	213	155	878	412
1046	713	217	140	1469	1116	300	217	913	335
1	1116	0	217	288	1409	59	277	914	335
628	548	128	111	1211	1219	249	249	914	337
283	1316	57	260	456	1481	94	295	1055	426
259	366	54	74	507	605	109	127	1122	90
4	1218	1	230	375	1568	77	300	1145	154
1	847	0	170	693	1358	144	275	1145	542
6	74	1	15	296	424	60	88	1177	513
349	1029	69	207	825	1486	164	300	1181	574
825	1	164	0	1434	677	284	134	1181	575
698	83	143	17	840	212	172	43	1419	499
1022	171	224	36	1168	317	254	66	1440	457
491	545	102	113	862	1001	182	215	1442	393
1129	857	238	173	1439	1088	300	218	1482	486
1	1088	0	218	624	1494	119	299	1483	486
1003	508	210	102	1298	771	269	155	1492	247
