b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	58	86	12	868	379	175	79	58	416
1230	47	257	8	1438	272	300	54	124	308
733	1231	153	246	951	1377	192	273	179	22
344	256	72	51	1333	1129	281	240	183	666
643	642	135	127	1015	896	209	179	216	672
193	675	35	134	423	861	76	167	217	947
161	168	32	36	788	775	162	159	230	894
959	466	195	100	1439	969	293	204	230	895
6	825	1	170	163	982	35	203	231	894
1102	695	219	136	1365	955	269	186	232	893
304	1167	55	224	579	1436	116	285	241	1477
156	1300	33	253	261	1430	55	280	291	343
113	146	26	28	344	342	76	69	304	404
1185	1065	233	203	1511	1442	300	279	341	127
7	87	1	16	167	310	32	58	400	871
607	888	122	171	844	1140	172	222	401	192
104	1006	20	182	273	1188	51	215	418	1467
618	1121	122	217	1043	1544	206	300	420	795
1180	256	238	51	1359	455	271	88	442	310
568	185	114	36	999	592	202	119	449	25
123	1118	23	215	434	1428	87	278	653	1344
516	464	106	93	1531	1271	300	246	689	346
1	1271	0	246	261	1525	51	297	690	346
318	1	62	0	717	189	139	35	690	941
1071	815	213	162	1304	1053	261	211	692	810
323	1278	65	247	621	1542	126	300	699	968
1104	472	224	86	1416	782	298	158	720	203
364	1	75	0	468	107	96	21	804	1032
1082	48	226	8	1281	267	267	52	806	1321
290	1075	57	203	666	1334	134	256	815	1553
512	940	102	186	840	1167	168	233	818	619
443	166	85	31	819	342	163	66	820	145
874	947	165	196	1485	1225	291	253	876	134
1	1045	0	214	458	1428	101	299	928	193
489	286	104	53	629	416	133	79	933	209
935	22	184	4	1452	337	291	73	940	1306
522	310	100	59	675	447	134	90	940	1402
159	505	32	98	329	627	68	123	967	1185
716	568	148	109	1126	1027	236	207	977	1264
689	959	142	181	1080	1312	226	256	981	292
1020	1127	197	210	1343	1427	262	272	1012	1127
318	336	60	69	842	758	165	153	1018	1336
914	1093	187	203	1299	1454	261	271	1053	1105
548	797	109	156	720	962	147	193	1079	1427
523	613	113	109	732	823	154	150	1082	419
672	1096	139	212	1105	1525	230	300	1100	173
970	406	192	78	1477	849	292	164	1102	23
490	583	102	120	687	753	141	154	1109	1402
1	1195	0	242	240	1394	49	283	1121	1264
692	1004	134	183	847	1155	166	214	1142	319
696	6	140	1	1021	200	205	40	1206	1536
1000	425	209	80	1346	789	277	152	1214	348
524	1284	107	261	691	1451	144	298	1220	203
143	1131	32	214	525	1485	99	276	1221	24
284	1	56	0	460	179	88	32	1223	417
229	315	48	58	445	508	88	93	1264	1479
490	762	97	156	1008	1254	203	255	1477	1034
