b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1183	35	216	512	1536	99	287	34	336
720	339	151	69	1114	683	236	141	41	162
782	950	162	172	1265	1350	258	251	54	513
229	1090	44	194	708	1599	144	300	55	533
708	18	144	3	1108	369	228	76	55	534
7	696	1	126	328	1061	66	199	58	1582
1	125	0	23	747	760	156	152	68	1596
936	15	190	3	1356	453	272	89	101	1587
1199	1369	234	238	1516	1658	298	296	107	1351
282	1435	52	259	472	1626	93	300	110	277
706	511	148	97	1096	839	229	165	111	658
1336	623	270	121	1498	785	300	151	142	1012
1	785	0	151	251	990	55	196	143	1012
562	27	113	6	1482	934	300	190	229	834
586	12	121	2	1435	999	292	200	230	835
641	82	124	18	1365	656	269	135	232	834
456	1	99	0	745	278	156	54	246	297
337	1	65	0	1017	674	192	124	319	350
1102	706	227	132	1251	843	255	158	392	912
1159	744	243	150	1442	1069	300	216	394	1827
799	90	164	19	1215	492	247	102	396	1718
1147	1428	232	269	1288	1566	263	299	424	1826
1295	1	264	0	1471	177	300	35	424	1827
725	23	154	4	866	174	179	31	425	273
1	177	0	35	223	409	48	85	425	1827
791	755	157	143	1528	1446	300	277	427	177
657	747	130	142	1072	1043	216	199	428	177
127	24	22	3	574	492	114	94	428	178
696	24	134	3	1416	400	269	74	429	178
416	1355	88	275	537	1477	113	300	430	917
370	1143	79	214	514	1300	106	244	432	112
312	977	64	179	696	1266	141	238	437	961
295	1296	59	236	478	1483	96	273	449	456
74	223	14	39	632	510	128	100	490	1631
993	141	214	28	1271	382	274	80	520	574
1	850	0	171	508	1386	101	274	667	1165
756	11	159	2	950	189	197	37	729	1181
719	631	153	123	847	759	181	151	800	347
752	1	145	0	1201	440	230	83	811	1466
290	455	57	86	749	882	151	173	815	1823
547	1135	110	212	961	1542	195	298	822	1164
1302	349	268	62	1449	506	297	93	855	223
1209	805	251	152	1459	1032	300	195	861	1250
53	840	9	156	356	1104	70	209	946	1613
1371	36	270	7	1530	215	299	40	965	860
1231	269	260	52	1402	436	297	88	992	291
5	1	1	0	642	637	129	130	999	1595
69	1	15	0	468	406	96	82	1013	1187
1152	223	224	42	1357	389	260	72	1017	1246
1031	1388	212	267	1182	1547	243	300	1033	189
1182	5	243	1	1390	179	284	34	1033	190
1	671	0	125	179	849	29	154	1045	81
778	1119	157	206	1184	1534	237	287	1049	1027
1016	969	204	169	1476	1456	300	271	1052	52
6	1456	1	271	105	1587	23	300	1053	52
57	324	12	69	289	559	61	119	1054	1832
1252	825	266	152	1373	931	290	173	1059	217
801	1	165	0	1484	692	300	135	1095	1815
953	564	190	105	1358	992	273	190	1096	1799
136	1221	28	226	314	1400	62	260	1096	1807
629	530	128	95	986	758	206	145	1097	1079
611	828	121	151	1345	1312	261	243	1106	171
208	461	41	86	608	872	123	169	1144	125
1014	407	209	79	1438	832	300	172	1164	588
569	600	114	116	1021	1053	205	208	1206	386
1132	426	223	78	1342	640	264	120	1315	255
1072	703	217	140	1457	976	298	197	1398	1434
