b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	755	6	161	243	958	51	203	25	926
823	1089	177	218	1404	1390	300	281	47	810
120	1	26	0	1511	1289	299	267	48	811
211	779	45	157	999	1489	203	300	79	907
1124	258	231	52	1428	493	294	101	85	41
267	129	59	27	799	736	173	153	91	365
1	120	0	27	1241	1441	254	300	132	1085
1064	17	219	3	1471	451	297	87	132	1086
467	350	94	75	729	565	151	121	167	1124
236	525	48	111	674	896	139	191	184	1015
746	356	155	74	1063	700	220	146	214	385
1120	1115	232	218	1409	1381	294	274	214	397
746	61	155	12	1063	418	220	85	214	447
424	14	94	3	913	543	197	116	332	707
6	110	1	24	335	417	67	87	334	97
52	519	10	110	558	1052	116	222	343	157
56	421	12	89	774	723	165	153	349	387
271	826	56	171	793	1473	163	300	357	480
793	1	163	0	1449	675	300	140	357	481
1215	387	252	76	1395	684	291	139	391	22
87	77	17	16	1410	1441	291	300	407	1085
1230	17	255	3	1460	285	300	56	407	1086
1	285	0	56	169	451	31	87	408	1086
309	111	59	24	561	368	108	74	615	1269
568	882	110	165	846	1319	166	252	659	2
929	533	192	105	1094	683	226	136	661	3
923	743	191	147	1118	911	230	181	661	179
676	727	135	153	1029	1056	211	223	683	728
490	37	102	8	948	547	198	116	745	1138
939	108	191	23	1242	305	255	64	774	1248
542	942	109	197	1070	1436	217	299	822	66
224	259	46	53	834	896	171	185	828	36
345	137	68	24	776	632	160	129	858	1277
906	381	173	78	1535	1037	300	214	1057	256
910	181	182	38	1489	847	300	175	1155	1054
8	855	2	177	467	1333	96	274	1156	1054
129	528	26	108	371	761	76	157	1168	343
1	95	0	19	244	346	51	71	1233	741
372	55	77	10	743	404	154	83	1248	1118
760	1288	158	258	973	1480	202	297	1256	801
1206	841	246	181	1441	1158	297	248	1271	974
371	254	78	48	1303	1106	263	214	1273	646
241	302	50	59	567	703	117	141	1348	1206
130	924	25	183	325	1074	65	213	1387	1232
259	705	50	141	437	890	84	176	1415	1232
322	1251	66	254	500	1446	107	299	1471	19
322	476	66	96	500	688	107	144	1471	1221
124	928	25	188	565	1348	118	273	1484	556
1142	631	230	128	1477	1045	299	215	1493	1235
739	683	143	146	938	792	185	169	1506	1236
75	1068	14	216	255	1221	51	248	1507	1259
