b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	58	0	1029	748	214	159	12	119
1125	928	230	180	1473	1188	300	232	262	167
1235	1013	261	202	1359	1137	285	227	643	200
11	570	2	114	738	1493	155	300	729	130
775	23	162	4	1406	710	289	139	729	131
920	543	188	106	1467	1106	300	222	774	151
1001	498	200	99	1495	944	300	186	775	152
107	899	20	183	911	1486	176	300	776	149
178	885	36	167	807	1560	163	300	777	150
536	836	110	172	834	1062	171	218	828	203
224	101	46	20	969	987	198	201	828	206
361	1064	73	220	667	1324	138	274	1150	86
6	206	1	42	311	540	62	109	1150	87
913	1023	189	202	1131	1269	232	250	1428	164
