b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	55	23	12	766	721	157	149	10	237
119	751	23	155	667	1348	137	280	10	590
87	291	16	62	749	941	146	190	15	215
1138	386	229	80	1300	570	262	118	16	723
553	406	107	85	854	683	167	143	34	264
1290	424	244	88	1565	833	299	172	45	155
541	5	103	1	1079	637	205	126	50	397
939	276	176	57	1242	629	240	129	50	636
1	66	0	16	491	563	99	117	62	161
339	883	72	181	664	1241	140	257	65	149
381	7	73	1	684	299	137	63	71	548
266	1	58	0	1180	975	242	197	74	71
1006	655	206	133	1306	910	266	185	76	25
566	179	117	39	953	541	195	112	76	611
527	807	103	162	1165	1418	244	297	81	47
1115	184	232	38	1445	492	300	101	82	398
1	492	0	101	468	920	95	187	83	398
68	1	14	0	679	608	145	131	88	424
902	778	191	159	1450	1288	300	261	98	734
226	1	44	0	421	192	83	38	99	735
195	1	40	0	435	239	90	50	100	168
389	156	80	30	791	571	163	116	100	429
746	835	161	172	1113	1240	233	250	119	419
1026	1132	210	222	1399	1515	286	300	125	182
512	332	103	66	1091	891	221	179	127	96
645	674	127	140	1226	969	247	201	129	43
291	1189	61	250	487	1384	103	292	161	210
788	1058	170	219	1117	1391	238	288	161	761
393	865	83	179	713	1296	151	273	181	7
334	543	70	112	1211	1427	252	300	183	229
998	1265	208	262	1147	1431	242	300	190	8
888	230	181	50	1334	631	276	134	200	601
253	126	51	27	1435	1399	299	294	211	599
31	1	6	0	250	217	52	46	212	600
527	6	104	1	1309	592	257	113	213	659
11	584	2	124	453	882	91	186	240	642
1032	822	216	171	1339	1232	281	257	261	264
229	651	45	134	1039	1430	215	300	266	660
225	486	46	100	685	1033	140	213	267	60
512	652	102	130	942	1051	191	214	268	335
244	1153	49	244	435	1359	91	289	271	171
469	706	92	144	968	1187	192	241	276	79
997	661	202	132	1406	1436	289	292	279	580
713	173	145	38	1207	629	250	137	280	130
670	24	139	4	1171	554	244	114	290	89
785	831	161	164	1369	1238	278	243	296	684
878	445	182	93	1178	747	243	156	298	364
512	551	106	109	1146	1014	239	207	309	66
362	310	75	62	1386	1415	286	291	310	541
586	582	113	117	840	783	160	155	319	604
972	181	199	35	1262	398	255	77	322	153
1334	625	271	128	1454	731	298	152	322	406
430	1005	92	213	778	1414	165	300	323	503
778	1	165	0	1380	637	287	129	323	504
1	627	0	128	306	1074	59	219	333	244
255	977	47	205	468	1189	91	249	333	257
783	285	153	61	1240	496	244	105	338	48
1	225	0	40	741	947	146	189	338	50
431	614	93	129	686	963	147	203	339	280
428	17	88	3	1054	550	216	110	345	662
585	728	121	151	1150	1251	241	261	350	378
206	16	41	2	900	977	187	204	352	695
158	474	29	98	466	736	93	151	363	190
1	1036	0	220	373	1417	78	300	381	152
1082	613	222	121	1266	785	256	153	386	689
457	57	92	12	1444	895	299	189	397	740
385	1212	77	253	549	1368	112	287	401	741
1117	7	242	1	1402	275	300	57	411	468
74	96	13	22	708	753	139	154	415	274
684	194	138	38	948	523	194	107	417	519
553	251	115	50	964	665	197	131	430	795
994	1320	201	254	1162	1485	233	285	432	659
810	1245	162	260	1008	1437	203	300	433	462
400	1	76	0	502	104	97	22	434	319
687	872	138	186	991	1135	200	239	436	768
290	834	59	170	824	1478	166	300	437	506
824	1	166	0	1305	511	263	105	437	507
680	74	136	15	1040	361	209	73	444	300
636	215	127	46	1462	1185	298	250	449	183
627	424	128	89	925	729	188	150	453	259
126	840	25	168	752	1246	156	255	464	292
1	893	0	187	521	1145	100	241	468	131
