b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	785	44	156	403	977	81	195	52	204
1348	204	272	41	1483	339	300	69	143	311
927	1	191	0	1261	264	254	50	346	233
352	681	75	135	514	855	106	168	432	319
475	1197	95	246	720	1457	145	300	669	21
1213	80	239	15	1497	452	300	90	675	88
1	452	0	90	217	683	46	138	676	88
953	1313	194	253	1362	1493	277	289	785	232
1033	835	213	167	1459	1165	300	234	944	148
1	1165	0	234	207	1373	42	277	945	148
376	763	77	147	775	1102	158	216	974	45
231	757	47	149	910	1456	189	296	1072	147
1106	8	234	2	1424	271	300	60	1191	145
886	900	186	173	1366	1412	286	272	1272	141
1222	668	242	129	1499	959	296	188	1316	233
830	616	175	131	1145	910	245	196	1442	31
523	363	110	74	927	784	193	160	1479	32
973	24	191	5	1119	176	220	35	1514	340
