b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	407	142	85	1273	915	257	185	110	40
54	252	10	50	690	874	138	188	241	65
721	833	151	179	1369	1046	283	222	374	65
163	1163	33	226	640	1525	128	300	392	14
605	74	124	16	925	378	188	76	453	15
37	667	8	142	359	1030	70	218	653	66
622	342	126	63	1370	1081	279	212	766	32
1	1096	0	215	660	1497	141	297	767	32
764	1	164	0	1401	634	298	131	767	33
1	641	0	133	369	982	75	204	768	33
395	412	81	84	892	780	182	159	974	60
697	21	143	4	1109	459	232	98	1086	67
726	4	145	1	1162	411	235	86	1188	40
