b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1235	250	257	1348	1357	279	283	57	127
353	1226	69	247	611	1478	124	300	114	159
1	195	0	40	476	637	99	132	154	139
103	755	23	149	474	1111	103	226	335	128
291	497	61	96	1123	1477	233	300	336	210
1	389	0	79	966	1482	198	300	337	211
976	6	200	1	1486	755	300	150	337	212
1	755	0	150	294	1274	58	254	338	212
96	1	19	0	745	722	147	144	338	213
1	710	0	138	535	1221	109	242	381	137
555	780	116	162	972	1207	203	251	814	164
958	343	195	72	1379	763	283	159	999	127
20	652	4	136	132	763	27	159	1000	127
149	392	30	76	298	541	61	107	1000	128
998	400	210	80	1317	747	275	151	1189	177
704	1	143	0	1117	457	224	88	1307	138
1174	878	237	181	1466	1211	300	252	1333	176
1	1215	0	253	269	1430	56	298	1334	176
