b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	119	170	22	1295	851	265	172	130	123
687	1225	141	244	1116	1484	231	300	209	44
253	918	51	178	552	1287	115	258	318	44
89	673	16	134	846	1288	168	256	341	103
1051	75	228	15	1402	465	300	96	411	83
650	952	139	199	839	1145	179	239	412	102
799	1035	164	209	1165	1388	241	283	513	90
925	589	201	116	1391	1079	300	220	520	56
584	811	119	160	1066	1263	226	256	563	61
760	699	158	147	1277	1153	269	243	563	62
789	1028	165	195	1032	1198	218	232	563	63
644	141	127	23	788	294	159	57	568	58
128	291	25	57	893	1065	183	215	764	59
737	1016	141	205	1201	1501	230	298	811	83
561	374	112	73	852	1064	172	210	951	131
157	523	28	104	477	768	94	154	955	131
1255	603	257	115	1459	791	300	155	986	67
86	597	17	114	350	817	72	160	987	67
711	391	143	74	1025	593	206	115	1049	52
1265	598	262	114	1447	746	300	145	1149	80
1	746	0	145	440	1205	90	239	1150	80
1153	671	231	132	1490	1012	300	202	1159	118
4	1016	1	203	515	1535	96	300	1160	118
515	1	96	0	727	209	135	38	1160	119
258	953	53	196	712	1411	149	292	1178	99
1135	1	241	0	1419	254	299	52	1191	96
285	950	53	177	605	1223	111	231	1222	87
305	1203	66	235	621	1518	131	300	1389	93
621	1	131	0	869	271	182	56	1389	94
