b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	142	0	1186	339	249	76	19	852
376	295	70	61	1060	1080	201	213	50	3490
81	1129	16	232	264	1304	52	266	166	772
709	1	144	0	1369	648	277	130	204	4061
1167	243	242	49	1460	641	300	126	279	4192
1209	515	244	98	1323	631	267	121	486	2001
257	554	58	108	498	763	103	147	517	1582
1226	13	251	3	1450	242	300	54	578	852
1093	685	217	134	1503	1122	300	223	703	3444
1	1122	0	223	406	1511	79	300	704	3444
821	594	164	117	994	834	200	166	818	3647
1066	952	216	190	1490	1381	300	275	854	802
229	979	46	191	639	1232	125	240	935	1949
440	584	92	115	655	790	137	158	1088	2071
489	176	101	36	676	334	139	68	1095	920
102	576	20	117	484	946	96	190	1187	4183
560	517	115	107	783	725	159	149	1474	2616
