b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	86	173	18	1187	599	241	118	8	3947
324	860	69	170	789	1230	165	247	35	3843
875	1034	181	206	1262	1455	263	294	35	4088
1	184	0	36	1163	1469	223	289	36	4089
190	889	38	180	677	1290	140	262	42	4085
831	1	172	0	1439	554	300	113	42	4086
680	777	140	158	1368	1404	281	291	43	4086
974	135	182	27	1569	1154	299	228	44	4087
733	34	137	6	1021	291	192	55	44	4088
391	979	74	193	904	1496	169	293	50	3433
920	15	188	3	1272	332	259	67	54	3967
334	932	68	191	811	1399	168	290	54	4022
219	423	42	83	1117	1393	230	281	55	3967
484	1	99	0	1192	601	246	123	57	3974
944	303	199	69	1054	444	223	100	61	183
944	919	199	190	1295	1281	272	266	61	703
587	1205	119	252	852	1444	172	299	70	3529
852	1	172	0	1136	267	227	53	70	3530
1102	538	217	122	1279	709	257	160	71	2729
655	523	131	114	858	1081	174	234	71	3524
199	62	43	13	749	617	152	122	74	214
1	1124	0	241	234	1362	51	294	74	2132
255	463	53	98	684	877	142	183	75	4248
1239	34	239	7	1468	267	287	57	77	2811
524	1041	111	224	726	1278	156	278	82	256
1023	1054	210	220	1462	1441	300	300	83	4235
1	1	0	0	630	631	129	129	84	4236
691	1024	142	219	1117	1379	230	293	85	996
1097	480	223	102	1262	615	257	130	86	715
944	985	206	212	1224	1232	263	264	90	3329
673	566	144	121	940	781	203	169	91	3706
1200	913	256	194	1424	1176	300	245	92	4259
382	290	74	57	955	981	195	201	95	2934
382	515	74	107	1104	914	227	192	95	2947
1	497	0	104	222	725	38	147	95	2960
1	619	0	126	442	972	88	196	95	3242
156	221	32	48	911	958	188	204	100	1524
134	1181	26	242	431	1452	89	300	101	405
134	1166	26	243	413	1429	85	299	101	3868
64	810	13	168	430	1203	90	250	108	1012
124	394	22	82	510	767	101	163	110	3657
273	628	50	133	510	863	101	184	110	3801
1004	18	201	4	1408	439	287	93	112	814
1214	371	254	79	1433	587	299	124	124	1868
320	1090	62	232	817	1405	170	299	124	2920
1026	1333	210	266	1194	1500	244	300	125	3242
1194	1	244	0	1471	251	300	53	125	3243
865	494	179	99	1228	851	254	172	126	1132
865	1067	179	218	1228	1373	254	279	126	2899
58	143	11	28	240	309	49	62	127	511
654	98	132	21	1527	860	300	168	128	4164
657	310	130	67	1016	650	204	137	129	145
1021	57	205	11	1356	388	274	79	129	146
1	860	0	168	325	1190	62	232	129	4164
800	135	166	29	1044	376	216	79	130	4133
800	325	166	66	1044	566	216	116	130	4240
237	34	50	7	1497	1431	300	292	133	3939
160	1	35	0	1432	1374	300	287	134	3940
40	42	8	9	427	524	82	103	135	3941
880	169	184	36	1220	472	256	102	141	2633
1	824	0	174	203	1020	43	215	141	3652
1014	1	205	0	1360	396	275	82	142	2627
957	468	192	95	1455	937	295	195	144	4249
44	316	9	65	260	550	51	112	145	261
781	742	157	159	1308	1269	268	270	145	3234
781	522	157	106	1213	943	250	196	145	3607
641	319	133	65	1322	1009	272	206	147	4106
499	419	100	85	785	735	161	153	149	4168
114	566	25	118	566	1000	114	205	150	4161
361	104	75	19	731	426	145	80	153	3419
361	159	75	32	731	482	145	93	153	3975
738	162	146	30	1260	707	254	141	153	4100
15	486	3	99	281	601	58	124	154	558
1085	1070	230	220	1418	1385	298	287	160	655
425	461	88	99	717	745	152	161	160	2633
260	694	55	144	736	1251	156	262	164	2552
700	830	142	175	911	1045	184	218	172	786
700	765	142	170	911	970	184	211	172	2985
532	862	111	184	1239	1429	254	299	175	295
45	100	8	21	495	601	101	124	177	2558
682	673	143	141	1014	841	203	173	179	654
1	792	0	164	677	1447	140	300	182	4074
399	1352	82	276	506	1460	106	300	182	4125
337	662	71	140	1193	1399	248	296	183	916
236	346	48	70	674	645	139	132	184	3571
1114	368	231	81	1418	629	298	137	188	2972
1237	225	261	44	1418	411	297	81	190	873
1171	935	247	201	1309	1331	278	286	190	3862
674	1130	141	239	896	1350	187	284	193	3260
1131	1389	234	277	1236	1494	257	300	193	3267
778	1035	152	212	1417	1450	274	293	195	3250
1183	957	227	206	1464	1217	287	263	201	407
1183	336	227	70	1526	691	300	147	201	416
761	730	155	149	1195	1273	242	258	202	770
48	261	10	54	460	715	94	146	202	2554
598	719	121	150	1232	1230	247	255	204	4111
733	869	158	179	1322	1160	277	239	206	3374
413	782	84	166	1059	1429	217	300	210	2848
1071	623	220	130	1461	1038	300	216	210	2854
1	1038	0	216	244	1279	49	265	211	2854
835	886	174	190	1358	1432	279	300	212	295
233	860	44	174	959	1494	185	295	213	3392
260	1	50	0	1040	901	202	174	213	3449
268	415	55	88	1365	1444	280	299	215	3089
1	92	0	19	1340	1480	272	300	216	3090
1340	1	272	0	1494	144	300	26	216	3091
4	144	1	26	526	605	96	111	217	3091
243	90	51	20	754	524	157	115	218	3014
160	447	34	96	607	786	125	164	223	693
990	493	207	104	1437	950	291	200	224	4043
888	445	181	93	1381	774	278	161	227	330
191	1128	39	240	465	1387	96	296	227	920
823	1	167	0	1097	222	220	44	236	3254
181	206	35	39	756	838	160	167	237	555
1135	778	229	159	1359	1015	273	207	239	4125
161	144	32	31	659	588	140	128	245	1856
395	1	85	0	662	299	138	59	246	3988
174	247	36	49	416	427	83	85	248	1132
822	651	172	131	1437	1226	300	253	251	4006
855	1021	180	199	1329	1517	276	300	251	4255
1081	524	221	109	1311	718	268	150	252	1119
1	1226	0	253	239	1462	48	300	252	4006
1	110	0	24	249	351	50	72	252	4256
5	163	1	35	407	579	84	121	253	3369
