b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	974	211	189	1243	1215	261	241	159	55
1	547	0	113	1018	1468	205	300	162	89
1018	1	205	0	1169	160	234	32	162	90
347	1252	74	243	535	1456	114	286	164	30
1214	819	243	166	1473	1072	300	221	165	34
68	973	12	203	534	1451	107	300	165	68
1293	8	263	1	1473	189	296	34	166	45
81	877	16	184	475	1243	98	259	166	74
14	1152	2	239	311	1465	61	300	167	60
467	1001	94	204	1013	1458	207	300	167	99
1013	1	207	0	1462	385	300	79	167	100
321	118	63	25	972	794	194	160	168	93
5	385	1	79	301	670	60	135	168	100
207	949	40	199	570	1393	110	286	170	57
675	139	138	29	1285	798	255	155	174	83
327	732	68	152	736	944	155	196	187	38
1	273	0	55	458	568	92	117	240	60
935	16	190	3	1367	381	273	72	248	92
317	1229	65	252	537	1429	113	296	430	34
1248	486	244	96	1511	747	296	149	434	6
726	1	145	0	902	169	183	36	670	98
525	892	104	167	869	1226	175	235	726	1
511	740	104	151	664	902	135	184	839	15
764	975	148	201	1007	1189	195	242	886	41
1	597	0	126	212	810	45	171	1084	31
740	299	153	65	1301	750	273	162	1125	109
824	697	164	142	1133	1070	223	215	1257	21
384	1004	81	213	727	1417	152	300	1270	40
618	476	126	107	759	625	156	139	1449	84
1064	812	215	164	1297	1019	264	207	1477	48
