b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	529	131	104	772	682	163	136	20	1503
144	1	29	0	328	142	66	28	57	1708
157	304	32	56	661	846	135	164	70	106
829	964	168	197	1271	1318	255	265	71	1456
610	589	127	118	1506	1360	295	262	75	1458
1	870	0	164	643	1430	130	276	94	1505
841	433	172	86	1344	782	273	153	100	104
1175	893	247	161	1401	1077	292	197	113	18
497	6	102	1	694	225	142	44	173	1534
50	904	9	162	242	1522	46	280	185	953
120	911	24	165	451	1446	95	277	189	1513
1294	142	267	29	1452	317	300	64	189	1514
54	1039	12	193	380	1361	84	260	190	1513
679	801	130	155	970	1127	192	224	196	1706
420	359	85	68	743	709	147	135	294	837
6	1504	1	272	145	1642	29	300	334	143
145	1	29	0	475	348	97	65	334	144
916	101	188	17	1486	709	300	136	362	1529
1	764	0	139	240	992	47	183	410	61
468	24	102	5	620	161	135	35	526	102
737	224	154	43	967	416	196	77	539	1437
157	125	34	25	891	575	191	120	580	127
599	1364	119	269	768	1520	154	300	613	1707
768	1	154	0	987	180	199	36	613	1708
666	6	134	1	874	219	177	45	662	164
821	727	163	140	1278	1138	258	224	674	24
995	909	201	168	1477	1277	300	246	674	1307
727	429	150	86	1089	821	224	165	676	1455
443	41	93	9	776	420	161	86	676	1470
1	262	0	54	427	688	88	142	689	413
125	273	30	52	276	400	61	78	783	954
20	1261	3	245	178	1437	35	281	834	1860
447	887	86	167	830	1482	168	293	896	412
949	1021	194	200	1459	1375	300	274	924	38
1	220	0	43	1319	1463	276	300	943	1678
1319	1	276	0	1427	112	300	23	943	1679
276	923	55	168	651	1236	131	230	1010	18
479	312	96	58	1308	890	267	175	1010	144
792	422	158	80	1218	738	242	142	1023	103
1130	207	220	43	1447	526	284	106	1031	104
1074	584	211	105	1502	1024	300	194	1089	1430
1194	1198	231	221	1471	1406	288	264	1114	126
1072	995	229	197	1440	1381	300	271	1268	1419
869	1	182	0	1250	348	256	69	1370	146
1050	784	222	156	1415	1130	300	229	1429	1581
993	543	193	95	1141	710	224	129	1437	1861
719	1310	150	242	1052	1611	214	300	1498	62
1052	1	214	0	1506	471	300	90	1498	63
1	471	0	90	1030	1520	205	300	1499	63
1036	6	206	1	1498	473	300	97	1499	64
1	473	0	97	328	805	70	168	1500	64
