b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	228	154	46	1432	953	299	200	7	1166
1	953	0	200	480	1456	97	300	8	1166
188	66	38	13	1512	1369	300	275	9	126
200	979	40	199	657	1442	135	297	10	431
143	83	29	17	1363	1390	288	300	11	363
1	94	0	19	213	372	43	77	12	364
209	198	42	40	991	926	207	196	12	1138
151	1088	31	228	441	1419	91	300	13	196
460	1	95	0	1250	713	263	156	13	197
358	1	67	0	1090	624	209	120	14	198
1	579	0	116	904	1512	178	300	15	432
904	1	178	0	1514	865	299	164	15	433
1	652	0	124	592	1293	115	252	16	433
1207	86	253	16	1426	314	300	63	17	1189
283	251	56	54	1134	1163	218	226	18	414
1291	939	245	190	1533	1200	296	247	18	883
4	323	1	66	259	764	51	152	18	1189
213	662	44	132	689	1072	141	217	19	725
19	1154	4	236	145	1319	29	272	19	883
766	697	158	147	1171	983	246	207	19	969
804	10	166	2	1426	476	298	99	19	1050
364	411	78	83	1081	1284	228	267	20	366
74	375	17	78	948	1495	188	300	22	359
948	1	188	0	1431	831	291	172	22	360
416	897	86	186	973	1489	195	300	23	360
973	1	195	0	1510	533	300	106	23	361
1	533	0	106	776	1488	158	300	24	361
776	1	158	0	1098	374	224	78	24	362
1	356	0	72	585	799	116	162	30	194
340	797	69	167	854	1426	178	293	31	236
910	1	190	0	1322	718	273	137	31	237
6	740	1	142	757	1482	155	300	32	237
229	1168	49	229	479	1507	101	301	33	1063
537	1063	103	208	1005	1432	200	287	34	597
878	338	182	71	1386	813	287	173	35	365
324	5	69	1	812	452	170	92	35	879
219	802	49	171	1153	1500	221	301	36	365
1381	1	271	0	1508	132	300	31	36	859
1	132	0	31	607	771	129	165	37	859
869	729	168	144	1525	1472	299	290	38	229
806	1247	166	251	1031	1488	212	301	39	557
119	1119	24	225	272	1458	60	300	40	343
272	1	60	0	675	348	143	73	40	344
580	1	119	0	1439	906	300	197	42	367
314	1	62	0	1469	1146	300	239	43	368
208	1	37	0	493	314	93	64	44	369
942	337	176	67	1569	988	299	201	44	369
161	505	32	100	447	787	93	161	49	242
1237	1198	257	244	1454	1404	300	285	52	12
78	1	14	0	1334	1419	264	275	53	13
707	175	145	33	1306	761	264	149	54	799
492	1228	102	240	678	1416	143	282	56	193
342	546	69	97	868	1086	175	205	58	689
601	750	131	147	989	1412	219	300	59	894
989	1	219	0	1299	338	285	73	59	895
473	101	98	21	755	384	158	81	61	690
1196	1	243	0	1468	301	297	61	65	479
1268	557	258	116	1498	767	300	155	67	829
1	807	0	163	735	1457	154	300	68	829
160	941	33	187	576	1368	117	275	70	958
603	41	119	7	1094	683	216	131	71	953
1	468	0	92	446	876	88	170	72	357
1177	1181	238	233	1352	1354	278	273	72	860
516	1194	107	237	834	1516	169	300	75	951
834	1	169	0	1523	621	299	114	75	952
569	961	118	201	852	1239	174	257	76	322
1009	1047	207	207	1339	1333	273	261	76	709
13	653	2	119	367	1002	74	190	76	952
605	779	121	162	1165	1219	244	262	81	15
138	1	31	0	679	508	145	107	88	1170
1218	343	261	68	1424	529	300	103	92	146
565	1136	117	220	879	1398	180	273	97	120
815	370	160	74	1137	608	226	122	99	121
1324	487	265	96	1488	666	297	131	99	142
848	293	174	55	1098	517	225	99	100	165
141	385	28	78	522	704	106	143	101	557
428	528	88	107	1494	1202	300	242	103	505
395	5	82	1	1415	1079	285	214	104	167
143	12	29	2	906	709	183	144	106	1133
1314	1	257	0	1516	215	298	43	107	166
338	1074	71	208	770	1500	160	299	108	198
775	1	161	0	968	180	198	33	108	199
715	542	151	106	1174	970	246	187	111	138
1184	974	239	188	1448	1201	294	235	116	799
853	444	181	89	1171	738	245	148	117	1131
462	1	101	0	732	279	158	62	119	43
776	1	160	0	1451	1044	296	200	120	1042
756	4	158	1	1021	271	211	53	121	33
1	395	0	74	648	1415	134	273	121	1042
30	631	6	129	534	1154	105	233	123	168
323	325	63	67	665	665	141	141	124	388
169	904	35	185	496	1309	101	267	127	561
665	332	131	66	1356	1240	274	258	129	712
175	1	36	0	525	366	111	76	130	713
1	176	0	33	1257	1453	257	299	132	872
1281	1	262	0	1471	205	297	38	132	873
708	268	139	55	1497	1044	300	212	133	870
4	1051	1	214	398	1482	79	300	134	870
398	1	79	0	1432	1082	300	230	134	871
1	1082	0	230	285	1474	55	301	135	871
1035	866	226	167	1340	1168	289	230	138	163
672	866	139	172	1384	1482	286	300	139	76
308	510	63	104	654	850	135	175	139	548
339	84	73	18	769	420	167	87	140	77
1	503	0	94	231	766	45	147	142	129
609	1175	128	237	884	1466	184	297	143	593
280	25	61	4	578	320	122	64	143	920
1082	1060	222	213	1483	1469	300	295	143	920
814	1363	164	264	975	1541	197	300	145	1023
462	865	98	164	900	1257	193	250	146	354
857	1	180	0	1256	402	259	79	147	939
393	10	80	2	641	240	133	51	147	1128
1329	1	265	0	1488	160	300	34	148	32
