b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	951	51	168	567	1360	113	249	73	1105
1207	678	247	131	1368	828	279	160	392	2429
1	296	0	64	231	515	46	107	969	2430
1	86	0	17	231	312	46	62	969	2808
291	747	58	143	855	1405	173	275	1010	2429
917	1051	186	215	1308	1455	267	300	1010	2430
438	25	87	4	651	252	131	50	1010	2431
119	967	24	198	635	1483	124	299	1368	999
119	1	26	0	1285	937	264	190	1370	1001
1	965	0	195	620	1403	131	289	1371	1001
835	16	175	3	1440	543	299	112	1371	1002
1	583	0	120	881	1439	184	298	1372	1002
