b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	737	2	152	512	1150	99	236	34	20
601	841	120	169	1165	1381	244	288	81	37
248	716	50	142	552	974	110	194	86	45
457	106	92	22	759	400	153	83	152	83
527	35	106	6	896	412	180	82	168	130
548	393	105	78	714	542	138	107	170	130
1047	103	220	22	1409	504	299	107	177	128
592	967	118	198	986	1457	200	299	199	135
726	7	144	1	842	137	168	29	277	106
185	127	35	26	535	484	109	102	303	273
995	55	207	11	1422	538	292	108	321	247
667	689	140	132	1222	1125	253	221	374	276
526	82	103	16	795	297	160	61	568	27
805	446	165	84	1048	633	213	121	620	256
1025	894	204	182	1364	1282	275	263	652	187
598	1102	118	224	888	1357	180	279	667	255
158	1200	28	236	763	1394	153	274	798	264
1038	91	206	18	1454	520	291	105	1080	284
756	795	151	149	979	1026	200	200	1103	60
1055	1	223	0	1419	290	299	61	1191	213
96	562	20	113	454	895	98	186	1193	212
1160	374	241	74	1395	1078	289	211	1209	286
624	1	129	0	759	150	159	33	1212	188
442	788	92	159	1411	1287	298	264	1243	200
