b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	122	0	738	158	153	32	7	1613
226	103	46	21	596	434	125	91	9	916
185	39	37	8	992	793	203	163	9	1560
150	488	30	94	582	862	118	169	10	1019
122	812	24	154	762	1418	156	281	10	1568
1000	35	214	8	1291	316	272	64	21	276
1047	822	225	162	1303	1010	274	201	21	698
598	676	122	136	1442	1505	288	300	25	3462
1101	1	226	0	1489	374	297	71	25	3464
1	63	0	12	1359	1460	281	300	26	3463
1	244	0	45	279	515	58	102	26	3464
388	758	78	140	757	1130	155	219	27	3123
1	1326	0	267	161	1487	29	297	27	3462
103	29	19	5	480	453	97	92	27	3463
1	113	0	20	1335	1464	273	300	27	3464
607	136	123	26	1123	741	227	146	28	3465
387	920	76	188	977	1496	195	300	30	2843
605	921	127	191	1087	1469	224	300	31	3379
1087	1	224	0	1453	282	300	59	31	3380
1	282	0	59	693	988	144	203	32	3380
161	1141	30	223	512	1488	99	291	34	929
1	826	0	161	136	1000	26	195	34	1110
1	1133	0	229	226	1366	50	280	36	698
371	1146	75	219	575	1336	118	260	39	187
745	551	159	116	1369	1244	293	265	40	1672
700	808	146	158	1114	1160	236	232	41	383
876	1	183	0	1171	299	246	64	49	3162
489	128	100	23	1489	1047	300	205	54	1485
407	557	81	116	1108	1231	228	259	55	1545
267	4	52	1	1168	947	239	197	55	1546
772	54	163	12	1304	656	274	136	56	948
661	1148	133	235	910	1452	186	300	57	1483
910	1	186	0	1192	286	246	60	57	1484
220	920	44	186	864	1478	174	300	58	948
332	1112	70	212	787	1542	167	300	65	2333
1242	192	252	36	1498	435	300	82	67	3399
1100	203	225	37	1447	477	293	90	68	323
1	476	0	90	776	1252	161	250	68	3399
213	1	44	0	565	364	115	73	70	1886
128	213	26	41	565	706	115	142	70	3662
940	1191	189	243	1271	1421	255	288	71	554
243	553	47	107	478	788	95	155	73	2492
516	812	107	168	870	1164	176	237	75	554
222	1014	47	190	760	1556	157	300	79	1495
