b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	188	0	1448	325	288	64	9	1637
11	405	2	87	901	1461	179	300	22	1765
901	1	179	0	1487	595	300	123	22	1766
1	595	0	123	739	1435	153	300	23	1766
739	13	153	3	1502	790	298	152	23	1767
11	790	2	152	760	1510	155	300	24	1767
760	1	155	0	1460	585	294	115	24	1768
1	562	0	110	250	847	52	170	25	1768
216	1	43	0	414	175	85	37	166	1251
824	887	173	165	1421	1499	300	295	254	1621
24	1	5	0	1441	1476	294	300	255	1622
1	29	0	6	1424	1339	300	280	256	1623
91	1	18	0	1487	1409	300	284	257	1624
91	28	19	6	1353	1389	284	300	258	1625
1	72	0	14	1400	1464	283	300	259	1626
73	57	15	12	916	914	182	179	260	1627
570	471	123	90	1286	1323	263	252	399	328
104	528	20	111	273	706	51	143	418	147
227	1154	47	226	614	1517	125	299	451	329
549	1	113	0	1023	429	205	82	451	330
760	1173	158	246	998	1422	211	300	563	357
998	1	211	0	1419	396	300	85	563	358
1	396	0	85	688	1089	145	231	564	358
1000	1167	207	234	1372	1465	284	300	588	384
167	342	35	66	552	745	110	145	764	617
253	401	51	79	996	1183	196	232	1065	329
1174	1	236	0	1481	316	300	65	1096	475
1	207	0	44	178	384	35	79	1097	468
322	74	65	15	1455	1281	300	264	1201	452
1	1281	0	264	180	1451	37	299	1202	452
767	120	161	24	1297	630	269	127	1212	996
812	543	158	104	1523	1111	300	218	1324	383
1	1111	0	218	599	1508	121	300	1325	383
599	1	121	0	1158	491	233	103	1325	384
1193	26	241	5	1466	292	300	61	1333	670
1	296	0	62	386	605	80	126	1334	670
900	848	182	171	1244	1151	250	231	1346	384
126	1044	26	223	641	1170	128	250	1362	391
737	604	157	129	1411	1318	297	285	1365	1343
794	1	156	0	1038	338	205	67	1379	1509
403	1089	74	231	738	1429	141	299	1489	358
