b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	476	49	90	715	1129	147	221	19	251
1	194	0	43	503	726	100	150	123	544
1053	293	212	60	1317	581	265	118	129	607
108	617	21	114	507	1050	108	205	130	603
191	1050	36	209	421	1357	83	273	195	565
347	1	70	0	526	186	106	37	204	486
1	642	0	134	212	880	44	183	327	473
919	144	183	27	1155	372	231	72	363	399
159	1026	32	198	475	1316	95	254	455	399
660	770	134	152	834	1046	168	208	616	388
625	533	127	112	987	853	197	173	766	144
530	43	110	9	834	332	176	70	791	473
322	617	68	130	864	994	184	207	848	221
514	16	103	3	1037	450	217	98	977	484
591	765	123	144	1019	1179	210	226	1003	114
39	308	8	54	658	509	130	100	1166	480
1231	1474	255	272	1366	1615	281	300	1263	216
666	453	130	89	1034	826	203	164	1285	206
1322	711	268	138	1490	883	300	171	1289	556
569	776	115	148	1410	1489	284	294	1289	557
23	773	4	149	435	1178	86	230	1290	556
341	462	67	86	814	930	161	180	1290	557
375	1392	77	267	557	1572	110	300	1391	254
574	1	107	0	896	315	173	64	1437	237
936	926	193	193	1459	1453	300	300	1439	221
69	461	12	92	433	761	86	155	1446	205
891	1	182	0	1337	443	274	91	1475	483
