b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	587	121	109	1200	1197	242	227	204	186
1242	1	252	0	1475	281	299	57	225	247
209	1	41	0	402	163	78	33	415	166
182	188	37	35	386	397	77	77	456	96
636	1	129	0	879	243	176	49	456	193
430	1116	91	223	787	1478	161	295	561	196
1082	1206	232	230	1283	1418	275	273	637	164
1165	934	238	185	1457	1434	300	289	638	173
668	24	135	5	1165	430	238	87	638	173
185	1227	37	241	509	1506	100	296	639	174
519	556	102	117	1043	1105	210	229	639	175
961	663	193	128	1409	1064	284	207	639	176
1	909	0	180	551	1456	104	281	640	177
617	778	115	173	909	1124	170	236	640	179
885	648	166	125	1147	896	215	168	640	181
1190	1237	224	251	1470	1478	282	300	640	182
250	979	52	195	447	1187	90	233	641	192
276	896	61	181	482	1073	104	218	783	190
329	11	74	2	460	183	99	34	783	372
158	223	29	48	340	413	67	84	817	200
777	869	160	181	1240	1100	255	227	1282	110
777	355	160	76	972	538	199	114	1282	199
439	664	93	138	1153	962	239	196	1283	198
307	1	63	0	662	360	129	65	1285	169
208	664	44	138	851	1179	178	239	1287	198
557	1317	114	269	711	1472	145	300	1518	184
