b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	924	88	186	877	1355	163	266	44	14
64	746	12	147	255	934	51	186	1507	17
542	992	114	202	773	1237	161	251	301	25
258	648	53	128	815	1275	170	260	1178	32
99	509	19	98	596	826	127	167	189	33
347	80	73	17	742	599	157	126	189	34
175	26	36	5	559	788	112	155	1266	56
1082	607	221	117	1195	713	244	140	846	57
976	1105	199	216	1165	1294	238	255	747	58
1162	438	242	83	1459	842	300	162	795	67
1	842	0	162	310	1125	60	217	796	67
849	607	176	110	1489	889	300	165	285	73
1142	1142	246	215	1420	1523	300	289	831	73
124	268	24	49	578	836	116	161	953	79
1108	537	231	103	1284	704	266	136	244	80
555	1	111	0	1238	589	255	116	953	81
494	1	93	0	789	366	152	75	170	92
471	1060	88	203	916	1525	178	300	995	93
860	130	166	25	1110	303	217	61	995	94
