b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	504	30	108	512	793	99	167	34	618
756	11	154	2	982	234	199	46	67	553
850	851	185	162	1180	1085	252	209	89	428
108	725	21	145	475	1246	101	257	130	669
712	118	158	24	910	311	199	64	138	1033
101	1063	21	217	358	1381	74	282	155	206
1185	72	235	16	1455	329	289	70	242	579
1	16	0	4	213	225	46	48	366	291
47	367	9	74	252	552	48	111	373	442
152	1	32	0	286	137	61	29	459	303
1048	486	216	101	1291	748	267	157	493	312
827	60	164	12	1083	296	218	62	630	79
1312	250	259	50	1508	502	300	103	707	887
282	551	56	113	547	745	111	153	731	742
485	55	97	13	653	225	132	48	818	457
608	79	128	16	765	220	161	46	857	520
994	1032	210	206	1302	1335	274	269	922	89
1	181	0	38	303	506	66	108	942	758
924	148	189	31	1276	445	263	94	1060	23
370	385	75	77	658	662	136	135	1150	518
949	269	196	57	1319	579	275	124	1205	923
502	14	102	3	736	252	154	54	1220	397
306	1161	56	220	918	1580	168	300	1222	945
922	393	184	79	1188	587	237	118	1231	963
793	253	162	51	1003	483	206	99	1276	182
722	473	142	94	1046	784	210	160	1335	631
12	1209	2	244	220	1452	49	299	1440	334
977	96	188	21	1304	403	255	85	1451	427
246	758	48	141	817	977	174	191	1517	172
