b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	338	129	63	962	637	202	124	461	142
844	57	167	11	1083	295	218	62	630	5
545	887	121	164	1182	1522	250	294	643	64
111	883	22	185	265	1038	52	215	654	33
525	366	104	72	897	752	181	150	726	3
525	761	114	145	771	1028	163	199	743	113
798	1	168	0	963	178	204	38	797	7
182	304	36	65	360	499	77	110	857	52
457	797	94	156	616	970	127	192	861	62
43	25	7	5	444	392	93	83	1197	138
29	296	6	57	365	597	78	121	1283	155
1	613	0	124	748	1389	159	288	1502	11
703	644	147	125	1083	984	228	195	1505	90
