b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	128	220	26	1445	548	300	111	336	936
1	548	0	111	910	1470	187	300	337	936
910	1	187	0	1412	725	284	143	337	937
46	801	9	159	692	1381	137	276	338	937
511	788	101	156	1248	1434	247	285	420	861
35	94	7	18	582	495	119	98	421	862
897	463	183	95	1391	923	281	188	731	1374
811	314	173	63	1303	1069	277	215	767	937
150	933	30	180	343	1094	65	209	873	437
300	342	61	64	456	487	94	95	1055	1038
296	107	60	19	456	269	94	54	1055	1748
643	652	138	125	846	839	180	163	1069	939
