b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	752	12	159	320	964	63	201	15	199
457	1	97	0	620	167	127	31	120	268
517	317	107	73	869	697	182	156	141	361
173	699	34	153	396	869	82	191	153	86
705	404	144	87	842	498	172	108	166	250
687	13	141	3	1134	297	235	66	209	61
1118	640	233	141	1274	861	264	188	244	89
953	99	203	22	1343	769	278	173	288	286
892	653	178	135	1028	789	206	165	312	57
1116	303	231	62	1343	516	277	106	410	189
372	902	79	191	929	1278	204	277	531	226
1180	46	258	10	1391	260	300	52	700	120
1	260	0	52	146	403	31	82	701	120
1092	445	226	90	1240	575	257	117	701	120
1	623	0	127	749	1106	156	223	702	120
1119	32	235	6	1351	234	287	50	740	200
520	776	105	166	965	995	196	214	822	128
18	966	3	211	263	1159	56	257	827	17
863	536	179	119	1068	951	225	210	858	13
404	12	80	4	625	227	128	51	1015	427
260	1238	55	269	426	1374	90	298	1053	388
162	987	35	225	401	1307	88	300	1232	272
478	1261	102	273	607	1382	130	300	1342	479
