b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	911	273	180	1437	1048	299	206	13	232
109	990	19	211	541	1439	105	299	14	233
1	990	0	189	319	1297	66	254	23	239
609	466	122	86	1165	886	244	178	81	81
661	143	141	29	1053	476	220	96	82	85
1	464	0	96	643	1012	130	204	94	203
1024	172	224	30	1340	446	289	85	138	212
1053	1313	231	244	1364	1583	293	297	138	367
722	1308	147	256	950	1531	192	300	178	239
950	1	192	0	1258	301	251	57	178	240
355	961	76	192	787	1114	163	222	179	77
164	990	32	185	398	1225	78	231	198	225
880	827	180	158	1137	1081	233	210	284	35
880	486	180	98	1137	741	233	151	284	85
873	1130	181	223	1102	1325	229	265	318	333
65	682	14	136	335	927	67	185	334	333
1	485	0	95	322	779	64	154	410	151
337	285	71	56	552	408	118	84	443	197
450	770	94	154	982	1347	203	272	500	221
1049	23	207	4	1289	243	258	50	547	84
1105	892	236	182	1395	1268	295	258	695	51
973	76	191	13	1492	574	288	105	788	171
1	344	0	72	325	597	67	127	797	238
247	1257	53	251	455	1452	97	292	809	213
412	764	88	155	591	930	126	191	857	85
816	946	163	193	976	1125	195	228	946	97
86	620	16	125	620	1056	131	216	966	208
25	325	5	69	310	591	64	124	990	82
367	53	78	11	558	224	116	45	1001	271
344	696	66	139	781	1057	152	207	1018	209
368	832	71	155	954	1383	187	261	1018	341
559	89	113	14	688	217	142	43	1063	244
613	1	123	0	876	275	174	52	1101	195
353	904	73	172	772	1526	155	299	1202	139
898	153	178	27	1380	560	285	118	1405	67
967	764	211	155	1168	930	254	191	1440	85
1	1083	0	209	309	1352	60	261	1476	156
202	1	44	0	516	379	112	80	1488	334
1045	89	213	16	1479	439	295	84	1498	169
972	624	192	119	1424	1042	285	203	1499	169
