b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	847	85	172	801	1190	166	244	8	456
284	727	57	151	1029	1417	214	298	12	606
144	1113	30	233	490	1436	102	300	13	1659
490	5	102	1	1437	1107	299	228	13	1660
537	721	104	153	809	934	156	194	14	1660
466	1	88	0	1079	221	207	44	14	1661
164	965	33	204	583	1412	121	300	17	1700
573	25	119	6	951	486	198	103	17	1701
480	198	97	41	1410	1125	287	227	27	151
161	356	30	73	512	681	99	137	34	1271
1296	262	250	54	1508	492	300	108	36	313
1	492	0	108	611	1207	130	262	37	313
838	1	180	0	1311	362	275	70	37	924
10	149	2	33	1425	1404	277	276	38	920
5	281	1	59	364	627	74	130	39	921
556	927	110	196	1122	1374	232	289	46	1701
709	4	146	1	1171	447	246	98	49	875
707	870	145	175	1484	1503	299	299	54	539
1	1	0	0	183	163	35	31	55	540
183	348	35	71	1168	1217	239	252	55	592
502	1000	101	204	1069	1448	220	298	57	537
613	76	133	16	1369	965	300	208	59	1501
1	965	0	208	367	1325	79	286	60	1501
1178	393	239	83	1498	656	300	133	67	1035
1	692	0	140	705	1244	147	255	68	1035
738	1	149	0	1136	309	227	60	70	970
16	416	3	89	456	827	90	171	72	1706
519	228	108	44	1526	1190	300	226	75	1532
1	1190	0	226	385	1517	78	293	76	1532
265	1	57	0	1043	621	211	120	79	558
1049	72	212	14	1487	533	300	109	79	562
1092	20	234	3	1363	451	292	94	88	1399
934	632	203	131	1210	860	260	180	90	665
498	181	108	34	651	321	141	64	92	269
30	606	6	122	231	1080	48	215	92	506
902	424	191	85	1450	933	300	185	98	1026
1	933	0	185	421	1302	83	257	99	1026
10	906	1	187	648	1465	131	300	106	334
648	1	131	0	906	256	183	52	106	335
353	257	69	49	849	713	174	145	114	1126
1	826	0	163	534	1373	105	273	123	304
1026	929	210	193	1444	1303	294	268	125	385
234	733	49	145	952	1511	191	300	133	292
952	1	191	0	1484	663	298	134	133	293
10	694	2	139	745	1499	150	300	134	293
745	1	150	0	1432	673	300	144	134	294
1	673	0	144	427	1184	82	245	135	294
852	373	169	77	1472	929	300	195	135	390
10	929	2	195	617	1474	120	300	136	390
617	1	120	0	1487	791	300	163	136	391
856	313	183	61	1267	574	261	110	146	1470
352	733	71	151	641	972	133	202	147	1465
641	790	133	157	1294	1358	266	273	147	1506
480	601	97	124	1200	1309	247	272	150	1567
776	1149	156	227	1145	1432	232	285	152	1168
170	50	33	11	338	170	71	37	153	1465
939	1088	187	210	1483	1455	299	286	156	777
530	292	103	58	928	646	185	131	156	1518
83	1	17	0	435	357	87	72	157	778
365	763	74	151	943	1360	197	277	159	1246
1	1125	0	232	411	1459	84	300	162	1143
416	5	85	1	1182	656	236	130	162	1144
676	839	142	172	1173	1336	249	278	164	632
1129	815	228	166	1481	1151	298	232	166	167
14	391	2	80	501	840	102	172	167	167
560	1	115	0	1462	806	300	165	167	1109
1224	1039	242	212	1530	1310	300	263	168	929
5	806	1	165	345	1128	69	230	168	1109
1	1310	0	263	240	1495	49	300	169	929
240	1	49	0	1457	1087	293	218	169	930
1002	1	195	0	1502	423	300	90	170	1508
1	423	0	90	472	1115	98	237	171	1508
932	139	188	30	1258	454	251	91	178	1664
84	37	18	9	639	597	132	123	182	1736
762	966	160	194	1252	1469	265	300	187	1215
778	372	164	70	1433	932	300	184	187	1471
7	58	1	10	311	333	64	68	188	1216
1	932	0	184	294	1210	61	241	188	1471
830	412	175	82	1054	602	219	120	192	145
1131	339	234	70	1417	696	293	143	193	105
1092	1127	216	224	1460	1481	294	300	194	948
1	35	0	7	1490	1553	288	300	195	949
1	92	0	20	693	668	133	131	196	950
592	1099	118	218	859	1313	172	263	199	1219
584	1119	118	223	1056	1496	214	300	204	1268
958	1	194	0	1369	427	277	84	204	1269
800	711	158	144	1015	918	202	187	219	865
166	522	34	108	334	693	69	144	222	1620
888	960	181	199	1022	1087	208	225	227	1250
575	233	114	48	816	891	163	183	240	426
384	1306	80	262	643	1489	134	300	244	469
662	1	138	0	1126	377	235	78	244	470
359	1143	76	232	662	1474	138	297	246	645
585	675	117	135	1367	1200	273	237	248	1468
822	89	172	19	1437	675	300	140	251	871
1	675	0	140	249	903	50	187	252	871
891	287	182	58	1480	1036	300	207	253	1631
923	1	192	0	1421	341	300	76	254	1176
1	341	0	76	1288	1443	262	300	255	1176
1288	1	262	0	1450	137	296	28	255	1177
1	137	0	28	1424	1279	300	269	256	1177
