b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	6	103	1	671	170	137	37	198	284
888	884	186	185	1377	1380	293	294	281	240
755	726	155	145	1182	1100	246	225	292	247
606	1273	125	259	795	1440	168	296	302	83
1137	6	242	1	1283	109	277	25	339	88
1277	666	263	136	1444	1219	300	252	435	173
10	1163	2	237	257	1401	58	292	517	180
334	40	72	8	733	454	147	85	517	181
524	783	110	158	733	981	154	200	657	74
350	260	69	54	675	691	139	145	924	119
967	630	198	128	1370	1069	282	219	948	261
10	30	2	6	209	279	43	60	1119	103
1	961	0	191	133	1110	26	220	1316	138
495	116	101	25	819	541	165	110	1407	186
1015	73	213	15	1232	274	257	57	1456	63
85	598	18	122	324	811	66	164	1496	152
1	1086	0	226	289	1426	56	292	1497	135
313	926	61	190	622	1289	128	270	1497	152
