b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1311	11	263	291	1493	59	300	57	543
1211	626	248	118	1402	962	289	189	108	544
130	160	26	30	507	489	108	103	130	584
396	1310	82	260	712	1533	142	300	153	99
120	35	24	6	742	654	157	141	189	80
120	139	24	26	742	409	157	83	189	637
38	256	8	54	453	612	98	132	190	80
1	1344	0	266	178	1517	35	300	334	572
58	1	13	0	335	128	67	24	334	577
764	962	159	192	954	1131	198	227	445	580
379	1116	81	227	709	1443	152	295	562	568
519	332	105	65	656	461	134	93	575	582
684	1311	136	263	915	1493	184	300	613	543
815	808	168	151	1104	1011	233	197	648	497
901	1226	187	239	1112	1442	235	289	648	509
57	772	11	148	338	1009	68	195	735	574
919	1050	187	186	1214	1346	247	249	737	239
1312	792	269	162	1456	925	300	192	827	550
466	13	94	3	736	248	152	53	830	576
59	711	10	144	690	1311	139	263	946	718
131	165	26	31	376	393	76	78	975	585
961	430	195	83	1308	807	267	160	1010	575
48	256	10	54	215	478	43	99	1113	579
536	256	101	54	960	522	189	107	1114	579
109	1103	22	223	475	1424	98	288	1208	584
1211	1325	249	250	1434	1578	291	300	1264	217
1	39	0	9	167	207	32	43	1265	218
499	767	95	155	656	930	125	186	1265	576
1	682	0	141	154	906	28	183	1310	579
