b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1061	199	217	1275	1387	264	284	10	9196
730	18	149	4	1275	527	264	111	10	9200
981	101	202	21	1271	396	263	82	10	9204
223	171	46	35	726	583	153	118	11	832
135	577	27	120	1118	1442	236	300	11	9198
1031	988	214	203	1432	1449	291	288	69	9074
600	123	118	25	1094	512	216	102	71	12804
243	758	47	152	478	1022	95	207	73	5392
338	861	68	169	540	1108	108	217	73	5398
320	1058	64	204	478	1212	95	235	73	7273
243	26	47	6	567	174	113	38	73	7274
243	181	47	33	628	1214	127	246	73	7896
243	1047	47	219	571	1399	114	294	73	10782
265	788	53	161	478	980	95	199	73	10785
1177	167	241	39	1449	427	300	96	74	11853
1177	1212	241	239	1407	1494	291	300	74	11859
1177	378	241	81	1444	661	299	143	74	11882
1202	632	247	130	1444	891	299	185	74	12802
677	1	141	0	1526	812	300	150	75	11845
516	372	107	76	1526	1326	300	255	75	11852
1	427	0	96	430	871	89	190	75	11853
6	48	1	10	248	281	52	58	75	11860
346	1135	73	231	503	1282	105	261	75	11864
255	546	53	109	443	705	92	142	75	11865
1	667	0	144	479	1186	100	256	75	11882
516	943	107	186	1039	1479	212	295	75	11885
516	635	107	123	1218	1390	243	270	75	12799
1289	963	258	192	1526	1196	300	233	75	12800
6	905	1	188	243	1118	51	233	75	12802
519	299	108	57	1004	547	205	109	75	13247
859	390	175	80	999	543	205	113	76	8417
1	812	0	150	367	1097	74	207	76	11845
1	1326	0	255	248	1558	48	300	76	11852
1	1196	0	233	330	1529	66	300	76	12800
23	538	4	107	272	781	53	155	76	13247
220	598	48	117	619	1016	136	206	90	7599
211	620	46	121	489	876	106	176	90	8283
1033	216	222	42	1388	463	296	92	91	13299
128	744	28	148	643	1256	130	248	94	1550
1	46	0	10	162	207	35	45	94	1551
128	25	28	6	643	508	130	101	94	5892
1	497	0	103	643	1120	130	229	94	6042
1	1342	0	268	195	1492	42	300	94	7610
1	685	0	139	341	1017	73	209	94	7612
202	1	44	0	643	431	130	84	94	7613
1	667	0	137	643	1224	130	249	94	7744
31	949	7	196	643	1446	130	297	94	7746
1	287	0	60	643	925	130	187	94	7998
1	572	0	117	643	1192	130	242	94	8002
1	771	0	154	643	1437	130	288	94	8003
1	107	0	23	643	641	130	131	94	8004
1	535	0	106	638	1163	129	231	94	8062
1	207	0	45	711	875	146	182	94	8289
162	1	35	0	668	509	136	101	94	8313
56	804	12	160	661	1325	134	263	94	8314
1	1013	0	203	493	1493	102	300	94	8653
1	1264	0	249	254	1509	54	300	94	10730
254	1	54	0	638	386	129	74	94	10731
1	52	0	11	638	682	129	136	94	10842
