b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	1425	1467	290	300	22	489
14	28	3	6	1332	1472	270	300	22	492
1332	1	270	0	1487	143	300	27	22	493
63	308	14	67	1390	1513	283	300	22	495
251	161	55	31	1487	1333	300	261	22	498
1	67	0	11	1338	1511	265	300	23	490
1	143	0	27	1214	1493	240	300	23	493
1214	1	240	0	1502	314	298	64	23	494
6	58	1	11	1510	1255	300	248	23	496
302	21	63	5	1507	1222	299	243	23	499
423	880	88	176	1085	1515	214	300	23	501
1085	1	214	0	1497	407	297	81	23	502
486	8	101	2	1497	1077	297	211	23	503
1	173	0	35	1103	1264	225	259	24	491
11	314	2	64	831	1116	170	229	24	494
225	1	48	0	1030	748	210	151	24	497
1	1222	0	243	261	1484	56	300	24	499
266	12	57	2	1239	1148	250	229	24	500
11	435	2	87	1016	1247	207	252	24	502
11	1105	2	217	455	1496	96	300	24	503
593	565	124	102	1016	899	207	167	24	504
1	338	0	66	585	772	116	155	30	476
339	1137	69	220	693	1427	144	281	32	34
339	1096	69	215	693	1390	144	278	32	48
112	1385	18	274	246	1514	45	300	44	517
246	1	45	0	456	213	87	44	44	518
1064	218	200	45	1569	726	299	145	44	518
1	737	0	147	110	846	22	169	45	518
1170	801	236	151	1352	971	278	190	72	48
1177	505	238	94	1352	641	278	125	72	53
144	1227	29	235	392	1541	82	300	130	302
815	1303	169	255	1001	1529	207	300	130	310
1046	991	210	201	1530	1450	300	289	168	450
56	1	12	0	1457	1411	293	283	169	451
1259	992	258	205	1452	1139	300	236	175	45
1266	418	259	88	1452	590	300	125	175	395
1	1139	0	236	290	1432	55	292	176	45
1	590	0	125	290	883	55	181	176	395
302	166	60	36	1122	1003	235	214	177	399
811	796	164	156	972	950	198	190	236	1128
1	1329	0	264	175	1521	33	300	242	469
175	1	33	0	391	231	77	48	242	470
594	728	121	146	1295	1471	267	300	303	151
1295	25	267	5	1443	173	300	38	303	152
594	328	121	67	1443	1252	300	263	303	162
602	1	123	0	1443	903	300	190	303	169
577	978	118	193	1152	1483	240	300	303	208
1152	1	240	0	1443	273	300	56	303	209
591	1269	120	232	908	1579	190	300	303	220
908	1	190	0	1426	573	296	118	303	221
1115	1	232	0	1443	355	300	73	303	223
1177	809	245	160	1443	1081	300	217	303	229
939	860	197	175	1443	1266	300	259	303	256
202	949	45	172	507	1404	108	266	304	115
1	173	0	38	101	273	23	61	304	152
1	1252	0	263	101	1353	23	286	304	162
355	462	78	95	507	637	108	130	304	167
1	903	0	190	232	1317	52	279	304	169
227	32	51	6	502	317	107	63	304	170
82	273	19	56	507	703	108	145	304	209
1	1	0	0	507	376	108	79	304	227
281	44	62	9	664	698	140	137	304	239
390	1	86	0	507	141	108	27	304	257
1	694	0	145	507	1028	108	216	304	270
1	1250	0	230	507	1508	108	282	304	274
179	1	35	0	546	359	111	75	347	472
190	1294	35	237	293	1497	57	279	435	637
769	807	156	156	1067	1069	220	212	435	1242
1087	1300	232	264	1234	1466	264	300	695	397
1234	1	264	0	1418	183	300	36	695	398
492	825	102	169	892	1226	186	250	696	397
1	183	0	36	892	883	186	184	696	398
1	80	0	16	647	409	135	88	696	399
1	295	0	60	892	900	186	186	696	400
1	674	0	134	161	855	30	167	709	330
686	713	138	135	1463	1371	299	270	915	959
686	692	138	137	1078	991	217	195	915	1160
551	593	110	124	1124	1321	226	268	915	1166
617	1	126	0	849	195	174	37	1020	1181
258	311	53	63	712	762	149	159	1178	470
154	1152	32	231	527	1492	107	300	1196	432
11	1148	2	231	141	1267	31	258	1232	1164
426	698	86	137	794	993	160	196	1362	950
728	517	157	97	1153	915	245	182	1380	481
179	290	34	58	368	475	74	97	1405	482
1303	756	246	157	1462	902	280	188	1521	436
13	915	2	190	686	1469	138	299	1522	436
