b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1040	140	211	1082	1403	222	287	65	136
6	1139	1	238	248	1389	52	290	75	81
519	5	108	1	1526	1078	300	210	75	82
653	105	136	16	878	323	178	57	75	207
1	1078	0	210	385	1506	78	296	76	82
853	603	181	122	1259	969	263	198	117	46
853	1237	178	238	1229	1559	252	300	125	19
920	1110	191	226	1115	1304	232	267	193	32
772	236	160	46	1171	631	244	129	290	24
601	192	119	39	968	555	194	113	312	33
244	1	49	0	831	601	169	124	329	69
392	280	86	58	860	800	186	171	332	75
1091	527	230	106	1444	890	300	177	350	49
1236	1015	251	204	1465	1345	298	273	577	164
1026	1	207	0	1299	288	264	59	624	47
773	960	159	199	1216	1449	251	300	632	50
346	787	71	157	952	1419	198	289	711	49
1213	1	242	0	1505	299	300	61	750	50
1	299	0	61	662	951	137	197	751	50
18	896	3	178	367	1278	79	261	827	35
1278	371	259	79	1445	541	292	112	860	38
848	1324	166	261	1074	1503	210	294	886	18
11	436	2	86	440	986	96	206	892	175
108	201	24	39	213	306	47	62	892	195
816	993	173	197	1102	1217	232	244	892	204
623	1300	127	254	836	1507	169	294	976	30
662	720	136	155	1176	1092	238	227	976	200
1042	787	203	157	1507	1278	300	258	1077	49
560	14	110	3	1345	722	261	139	1106	9
386	452	79	87	865	957	177	192	1150	126
493	1	100	0	658	175	136	38	1150	189
365	288	76	58	848	777	171	156	1202	31
40	405	7	84	549	957	111	202	1335	40
561	1	113	0	1472	686	300	138	1390	128
