b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1390	254	253	1436	1608	300	296	19	505
956	1	196	0	1306	385	264	71	54	454
708	229	144	48	1074	463	220	97	55	472
330	226	63	47	665	541	133	115	71	289
1109	559	221	105	1327	760	265	145	106	697
172	777	36	146	675	1242	133	237	219	100
755	1168	161	223	1209	1557	251	300	256	531
1209	1	251	0	1424	116	300	27	256	532
1	546	0	110	276	783	56	159	258	532
300	1381	59	250	510	1591	100	291	264	1152
542	964	113	184	795	1252	164	240	291	112
717	1	147	0	941	223	192	45	401	390
637	827	132	155	837	1004	171	190	432	693
1354	471	265	84	1504	660	294	120	434	201
1116	40	227	6	1386	376	282	70	449	124
67	726	12	141	302	928	62	184	490	1163
419	836	81	152	622	1009	120	185	505	416
1262	234	256	38	1462	487	298	90	727	943
117	1139	22	217	367	1373	70	262	940	117
195	818	38	153	403	1032	82	198	941	525
726	563	145	104	929	825	188	159	1076	404
208	136	41	21	608	522	123	98	1144	895
1297	332	265	57	1467	492	300	90	1147	463
787	628	170	119	1015	867	218	170	1380	1168
898	649	178	131	1215	846	248	176	1405	431
455	608	90	112	684	842	135	159	1408	1280
