b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1201	102	232	795	1543	161	300	127	560
795	1	161	0	1001	210	203	42	127	561
534	26	110	6	768	257	162	58	141	236
863	631	175	122	1488	1258	300	248	148	246
558	1	111	0	751	108	154	23	151	183
875	1401	181	274	1013	1533	208	300	154	246
1013	1	208	0	1190	177	243	35	154	247
14	586	3	114	522	1515	99	290	220	570
1041	769	196	146	1200	928	226	176	319	219
422	482	90	89	683	858	143	163	794	5
293	1147	58	215	542	1390	108	263	815	4
70	231	14	44	376	553	76	110	975	564
892	1325	179	254	1063	1516	216	295	1006	708
603	959	115	183	783	1152	150	221	1077	201
975	73	193	13	1477	510	292	99	1102	3
1328	966	268	184	1489	1111	300	213	1230	570
1	1111	0	213	299	1408	57	270	1231	570
524	1178	105	226	731	1427	146	276	1264	201
43	1180	9	230	218	1359	42	264	1279	153
595	274	125	54	814	818	170	161	1406	487
934	376	199	62	1434	799	300	145	1452	181
