b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	141	270	29	1453	272	300	55	10	325
286	1	58	0	522	225	108	48	11	70
621	682	130	139	1312	1007	259	200	23	59
6	132	1	25	319	562	66	110	23	255
1	1016	0	202	727	1505	149	300	24	59
727	1	149	0	1098	131	224	26	24	60
96	945	19	190	404	1230	81	247	57	375
19	676	3	129	404	1289	81	253	57	423
445	93	89	15	1118	680	227	131	67	382
371	622	76	122	531	760	109	150	97	385
1211	662	248	133	1406	843	290	173	108	414
510	629	102	141	1017	990	206	215	142	394
1	8	0	1	409	645	83	126	173	377
757	849	155	167	1258	1251	251	244	178	255
667	698	128	134	940	975	185	193	196	367
279	585	57	119	430	730	89	151	318	352
217	647	42	114	618	1058	126	201	329	17
292	77	62	15	1022	657	210	131	362	58
269	987	58	189	949	1295	194	251	362	258
350	776	68	159	504	903	97	183	377	371
1115	260	233	50	1356	461	285	92	389	392
1191	62	245	11	1460	355	299	70	406	387
1144	1284	227	240	1507	1556	300	295	420	25
50	676	10	126	185	810	33	149	423	25
852	1065	173	207	1084	1285	223	255	457	151
626	881	128	178	1100	1165	226	239	466	390
1270	848	258	153	1465	999	298	185	577	934
157	684	34	136	686	901	148	185	580	84
172	1061	34	215	446	1435	89	288	611	371
1116	250	228	48	1480	576	300	112	611	373
10	1057	2	214	344	1495	68	300	611	391
720	945	144	190	1044	1236	209	248	613	375
643	676	128	129	1038	1289	208	253	613	423
1082	922	232	194	1315	1091	281	230	637	370
29	1091	4	230	599	1431	122	300	638	370
1	170	0	36	185	355	37	74	639	371
813	1	163	0	1064	231	212	45	675	746
5	607	1	115	516	898	106	172	689	13
950	1239	196	237	1212	1462	248	283	749	17
5	6	1	1	143	136	27	26	815	55
1170	995	242	187	1456	1313	300	252	827	31
358	211	73	43	524	350	110	74	1009	316
662	1218	127	245	866	1407	167	282	1151	18
1097	1193	228	245	1404	1499	284	300	1213	507
1	526	0	105	857	1515	167	300	1239	316
857	1	167	0	1167	295	227	58	1239	317
57	1103	11	224	472	1483	94	300	1244	414
527	495	106	94	1355	1168	283	237	1244	430
60	17	12	3	472	260	94	51	1244	441
663	775	134	160	1125	1239	225	251	1245	422
1259	982	249	190	1474	1188	290	229	1259	13
1048	905	223	188	1322	1089	277	223	1268	507
1	1135	0	233	129	1256	27	258	1284	368
41	999	8	193	493	1345	98	265	1285	373
194	1	40	0	608	379	120	74	1285	374
219	194	46	39	417	345	88	73	1287	370
1	1200	0	260	174	1373	40	300	1392	388
179	5	41	1	1138	1042	247	224	1392	389
208	911	40	174	364	1071	73	208	1405	138
923	412	182	87	1214	644	243	138	1409	139
1	1216	0	237	209	1422	41	279	1435	145
1	812	0	169	232	1023	46	212	1490	387
1224	82	245	18	1457	304	294	65	1490	390
