b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1144	1	232	267	1443	54	293	54	136
829	169	168	36	1271	539	255	111	71	268
600	821	118	168	907	1082	183	224	71	269
1173	474	237	101	1343	666	277	145	72	229
6	872	1	188	283	1234	62	266	74	213
841	790	172	159	1344	1191	273	240	100	74
90	478	19	104	416	1062	83	224	248	247
1	1030	0	217	254	1295	54	274	478	209
381	348	78	75	561	517	117	110	585	139
904	320	180	69	1511	972	300	198	654	67
1	972	0	198	227	1160	43	234	655	67
727	785	150	165	1089	1176	224	248	676	266
443	162	93	35	776	555	161	118	676	283
955	404	200	88	1421	905	296	197	801	261
630	1173	129	238	858	1443	174	293	923	136
67	390	13	85	669	913	140	198	926	245
655	578	137	118	1412	1458	288	300	1088	58
674	1087	140	222	1014	1441	211	298	1088	59
1	44	0	9	145	191	28	38	1089	59
1088	793	219	158	1446	1206	292	243	1335	244
