b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	279	173	55	1259	656	253	132	165	192
535	109	112	20	1259	768	258	153	175	175
938	59	192	14	1302	360	269	77	200	393
835	129	174	25	1124	513	232	101	212	175
494	415	98	83	959	924	185	179	213	2175
202	437	42	97	689	708	135	151	219	892
462	993	96	201	799	1327	163	268	275	430
47	41	9	8	352	454	70	90	373	120
658	1058	135	211	925	1288	188	255	453	588
39	796	7	156	302	1024	62	203	490	1054
966	1214	207	242	1242	1485	265	300	543	186
530	896	112	179	852	1267	176	252	559	179
194	232	42	46	625	581	132	119	664	1505
359	1	71	0	972	692	199	147	929	603
1224	794	251	160	1395	977	285	197	1256	1267
1209	1187	242	239	1459	1459	291	294	1266	181
879	546	182	101	1041	754	215	144	1314	856
75	66	14	13	199	194	40	40	1398	236
1015	855	213	175	1232	1055	257	216	1456	159
769	135	160	25	1091	407	228	83	1488	717
319	945	64	194	1003	1325	208	273	1494	1028
85	127	18	23	333	394	68	76	1496	1167
