b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	182	0	1114	205	236	44	41	172
132	318	24	64	642	814	128	166	110	7
477	1266	102	243	718	1480	147	282	120	2071
110	1292	23	260	240	1422	49	286	127	2048
817	1187	165	239	1172	1483	241	300	145	2212
144	1	31	0	352	215	73	43	155	2213
1151	1	234	0	1387	243	278	45	157	5
51	1361	9	261	236	1551	44	298	333	114
550	894	110	183	999	1364	202	280	449	4
450	1364	97	261	643	1563	135	300	588	8
803	887	164	170	1391	1501	281	295	731	1598
422	866	90	171	683	1242	143	244	794	11
1	135	0	27	1224	906	253	184	840	1843
745	6	151	1	924	172	186	34	915	1581
574	1040	115	211	1006	1486	200	300	1061	3
1013	1	201	0	1491	386	298	77	1061	4
26	375	6	75	630	938	132	192	1062	4
5	610	1	126	178	784	35	160	1097	2189
143	450	33	92	568	726	118	148	1228	3
175	218	36	40	1421	1480	292	298	1261	2147
1101	652	222	130	1354	911	274	183	1262	2212
926	59	183	10	1305	422	262	84	1409	2223
922	493	189	97	1170	722	241	146	1496	2073
