b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	376	71	73	567	599	123	122	89	251
902	787	191	158	1042	938	220	189	98	93
1232	198	244	39	1395	381	280	77	173	420
239	581	45	115	627	919	122	184	273	278
119	350	23	60	577	854	117	166	348	499
487	787	101	158	633	938	131	189	620	93
1020	201	215	37	1281	565	267	109	806	349
326	304	68	58	503	519	105	102	845	186
776	1083	159	215	975	1324	199	265	879	413
983	454	195	86	1258	768	249	151	1023	408
246	1150	48	222	497	1419	100	278	1028	305
370	1024	75	200	658	1343	136	268	1150	342
147	581	29	115	536	919	106	184	1519	278
