b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1204	197	219	1065	1370	236	257	59	235
1	1246	0	228	125	1370	29	257	60	235
603	946	119	184	1094	1408	216	275	71	64
516	854	107	158	1253	1581	251	300	75	63
1259	1	252	0	1526	268	300	48	75	64
1	268	0	48	428	726	87	140	76	64
1	715	0	144	643	1331	130	265	94	42
5	1314	1	244	275	1602	55	300	208	177
275	1	55	0	844	547	173	114	208	178
671	1	138	0	1426	697	296	149	303	7
508	1	102	0	831	318	169	65	329	37
431	1200	96	246	954	1442	206	300	332	28
954	1	206	0	1241	263	267	56	332	29
1270	672	258	136	1465	845	298	172	577	186
538	1	111	0	1234	398	256	86	963	170
566	762	114	153	1406	1467	288	300	1390	14
