b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	443	23	86	240	573	49	112	127	233
256	1121	51	229	432	1310	88	268	127	235
942	363	180	76	1478	815	290	172	201	216
306	770	59	148	702	1091	139	212	239	425
228	1381	48	258	417	1500	89	284	336	921
895	684	181	133	1188	1511	238	300	437	621
647	613	128	122	909	992	185	197	568	948
1158	117	247	23	1316	637	280	128	607	551
1332	1225	268	241	1484	1377	300	273	652	299
846	130	176	25	1201	483	251	99	698	116
781	1	169	0	957	184	209	42	700	336
464	350	90	74	615	519	121	108	718	804
141	881	28	168	331	1068	63	202	873	45
499	669	101	134	708	1173	144	231	941	347
375	1	80	0	1252	397	261	83	1001	216
151	1252	31	245	401	1506	84	299	1024	748
449	217	90	41	748	881	151	160	1071	236
968	1	198	0	1121	426	227	79	1087	851
143	412	30	86	451	669	95	141	1108	235
966	729	192	142	1418	1181	282	232	1140	567
227	544	43	110	396	892	77	177	1258	859
1138	950	230	189	1417	1222	286	244	1335	42
438	477	93	92	953	964	202	192	1359	301
1	355	0	76	102	456	24	100	1392	486
299	278	60	58	539	502	112	107	1455	379
